step,fitness,genome
0,-1.5333471614536935,[-0.10725225 -1.69017104]
0,2.7402096458096326,[1.86620937 2.08641226]
0,-0.4830999446660278,[-0.54353575 -0.56201367]
0,5.981585020833046,[0.5367361  1.55375585]
0,2.7402096458096326,[1.86620937 2.08641226]
0,-0.4830999446660278,[-0.54353575 -0.56201367]
0,1.2628967608108255,[2.43656381 1.46378096]
0,1.3481362433857917,[ 0.18876498 -2.605538  ]
0,6.464108385886178,[3.30554377 3.78682644]
0,-0.15778683375362612,[ 0.45646425 -0.56201367]
0,1.2299524892787388,[2.62187778 1.62660932]
0,1.6897350554936574,[2.59789189 2.15626737]
0,1.7955798385867263,[0.45945908 0.3071495 ]
0,-1.5333471614536935,[-0.10725225 -1.69017104]
0,1.2299524892787388,[2.62187778 1.62660932]
0,1.3481362433857917,[ 0.18876498 -2.605538  ]
0,-0.4830999446660278,[-0.54353575 -0.56201367]
0,2.7402096458096326,[1.86620937 2.08641226]
0,2.7402096458096326,[1.86620937 2.08641226]
0,7.3765395989418,[-0.10725225  1.30982896]
0,2.302268994027984,[2.21150808 2.23339632]
0,1.3481362433857917,[ 0.18876498 -2.605538  ]
0,-1.5333471614536935,[-0.10725225 -1.69017104]
0,1.7955798385867263,[0.45945908 0.3071495 ]
0,1.7955798385867263,[0.45945908 0.3071495 ]
step,fitness,genome
1,-1.5333471614536935,[-0.10725225 -1.69017104]
1,2.7402096458096326,[1.86620937 2.08641226]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,6.111580797798523,[ 1.18876498 -2.605538  ]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,2.1904761647279005,[0.45646425 0.43798633]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,7.3765395989418,[-0.10725225  1.30982896]
1,-0.9757679473495546,[ 0.18876498 -1.69017104]
1,0.4726831080474643,[-0.10725225 -2.605538  ]
1,1.2299524892787388,[2.62187778 1.62660932]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,-1.5333471614536935,[-0.10725225 -1.69017104]
1,1.3481362433857917,[ 0.18876498 -2.605538  ]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,-1.5333471614536935,[-0.10725225 -1.69017104]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,-1.5333471614536935,[-0.10725225 -1.69017104]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,1.2299524892787388,[2.62187778 1.62660932]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,-0.4830999446660278,[-0.54353575 -0.56201367]
1,-1.5333471614536935,[-0.10725225 -1.69017104]
1,-1.5333471614536935,[-0.10725225 -1.69017104]
step,fitness,genome
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,3.768301482227237,[-0.54353575  0.43798633]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
2,7.3765395989418,[-0.10725225  1.30982896]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
2,-0.9757679473495546,[ 0.18876498 -1.69017104]
2,-0.9757679473495546,[ 0.18876498 -1.69017104]
2,-0.9757679473495546,[ 0.18876498 -1.69017104]
2,3.768301482227237,[-0.54353575  0.43798633]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,3.768301482227237,[-0.54353575  0.43798633]
2,7.3765395989418,[-0.10725225  1.30982896]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-1.5333471614536935,[-0.10725225 -1.69017104]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
2,7.3765395989418,[-0.10725225  1.30982896]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
2,-0.4830999446660278,[-0.54353575 -0.56201367]
step,fitness,genome
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,1.3913617439243442,[ 0.89274775 -1.69017104]
3,-0.9757679473495546,[ 0.18876498 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,1.3913617439243442,[ 0.89274775 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-0.9757679473495546,[ 0.18876498 -1.69017104]
3,-0.4830999446660278,[-0.54353575 -0.56201367]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-0.4830999446660278,[-0.54353575 -0.56201367]
3,-0.4830999446660278,[-0.54353575 -0.56201367]
3,1.3913617439243442,[ 0.89274775 -1.69017104]
3,-0.4830999446660278,[-0.54353575 -0.56201367]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-0.4830999446660278,[-0.54353575 -0.56201367]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-0.9757679473495546,[ 0.18876498 -1.69017104]
3,7.3765395989418,[-0.10725225  1.30982896]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
3,-1.5333471614536935,[-0.10725225 -1.69017104]
step,fitness,genome
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,1.3913617439243442,[ 0.89274775 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-0.4830999446660278,[-0.54353575 -0.56201367]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
4,1.3913617439243442,[ 0.89274775 -1.69017104]
4,-1.5333471614536935,[-0.10725225 -1.69017104]
step,fitness,genome
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,7.3765395989418,[-0.10725225  1.30982896]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,1.3913617439243442,[ 0.89274775 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
5,-1.5333471614536935,[-0.10725225 -1.69017104]
step,fitness,genome
6,-1.5333471614536935,[-0.10725225 -1.69017104]
6,7.3765395989418,[-0.10725225  1.30982896]
6,-1.5333471614536935,[-0.10725225 -1.69017104]
