step,fitness,genome
0,-1.4245861822066304,[-1.27362944 -1.94644415]
0,-0.9214607059018611,[ 0.13602866 -0.78420609]
0,5.021375256193954,[-0.40066811  0.72887006]
0,-0.7868018516305901,[-1.30193126 -1.28549307]
0,2.036731853291533,[2.93150235 1.04303273]
0,3.473827714579275,[3.52490565 2.89078354]
0,1.478443863456683,[0.59532124 0.20043919]
0,11.212312416469832,[-0.43919497  1.66816463]
0,-1.1556251812978502,[-0.43919497 -0.79956081]
0,-1.1556251812978502,[-0.43919497 -0.79956081]
0,-0.9214607059018611,[ 0.13602866 -0.78420609]
0,-0.7868018516305901,[-1.30193126 -1.28549307]
0,2.4195128344854595,[ 1.60377486 -0.2867436 ]
0,-1.4245861822066304,[-1.27362944 -1.94644415]
0,2.083388683764549,[0.58015326 0.43335091]
0,2.3779330861492394,[2.78453562 0.78123195]
0,-1.1556251812978502,[-0.43919497 -0.79956081]
0,-1.2294906820198976,[-1.47084954 -2.09345556]
0,1.959212228903322,[3.1453035  2.26926343]
0,-1.674474186461918,[-0.33054899 -1.81788633]
0,1.8549126466881756,[2.65038195 2.26444762]
0,-1.674474186461918,[-0.33054899 -1.81788633]
0,3.25990236729303,[3.85490516 2.30632541]
0,1.904751928301195,[1.60377486 0.7132564 ]
0,2.1639333641828813,[2.87150145 2.44490456]
0,-1.674474186461918,[-0.33054899 -1.81788633]
0,-0.11326637522378036,[ 0.46078995 -1.76556452]
0,-0.010873507467330512,[ 0.01340309 -2.35661837]
0,2.581048128565061,[3.42812367 2.47386039]
0,2.036731853291533,[2.93150235 1.04303273]
0,2.669421872357135,[ 1.70234925 -0.28321237]
0,-0.7868018516305901,[-1.30193126 -1.28549307]
0,1.7861129447046826,[3.15533465 2.11252795]
0,3.750105501468076,[3.71474746 1.20956362]
0,-0.7868018516305901,[-1.30193126 -1.28549307]
0,3.25990236729303,[3.85490516 2.30632541]
0,-1.1556251812978502,[-0.43919497 -0.79956081]
0,-0.11326637522378036,[ 0.46078995 -1.76556452]
0,0.8821781416904897,[ 0.62339954 -0.07720294]
0,1.7645579484589975,[ 0.56143714 -2.34479774]
0,-1.1556251812978502,[-0.43919497 -0.79956081]
0,-0.3239431273918649,[ 0.08878611 -2.17185825]
0,-1.674474186461918,[-0.33054899 -1.81788633]
0,-0.22600823784224255,[ 0.56080503 -0.79956081]
0,5.396227252497159,[ 1.58015326 -1.81788633]
0,3.265364751241499,[-0.33054899  0.43335091]
0,-1.2294906820198976,[-1.47084954 -2.09345556]
0,-1.674474186461918,[-0.33054899 -1.81788633]
0,2.1639333641828813,[2.87150145 2.44490456]
0,-0.9214607059018611,[ 0.13602866 -0.78420609]
0,1.959212228903322,[3.1453035  2.26926343]
0,2.015908898295692,[3.05543549 1.16830141]
0,-0.3239431273918649,[ 0.08878611 -2.17185825]
0,-1.1556251812978502,[-0.43919497 -0.79956081]
0,1.959212228903322,[3.1453035  2.26926343]
0,0.31756311604246534,[-0.40066811 -0.27112994]
0,-1.674474186461918,[-0.33054899 -1.81788633]
0,1.959212228903322,[3.1453035  2.26926343]
0,0.8821781416904897,[ 0.62339954 -0.07720294]
0,10.589808746118116,[-1.47084954  0.90654444]
