step,fitness,genome
0,1.7766263899088783,[2.70802427 1.02432698]
0,1.6881892981244917,[2.58322078 2.15007449]
0,1.6881892981244917,[2.58322078 2.15007449]
0,-0.84127646578527,[-1.2267867  -1.21501488]
0,4.7871106413054445,[ 2.0390323  -0.74334592]
0,-1.0216267171653461,[-0.75900256 -2.47003053]
0,5.708815589802926,[1.95447701 3.00377396]
0,3.7594493562002103,[2.64793157 0.21511359]
0,2.159503602100394,[1.50011642 1.08091412]
0,1.7766263899088783,[2.70802427 1.02432698]
0,5.708815589802926,[1.95447701 3.00377396]
0,2.725821825870717,[3.66621495 2.15388638]
0,1.7766263899088783,[2.70802427 1.02432698]
0,-1.0216267171653461,[-0.75900256 -2.47003053]
0,1.483151772811742,[2.20907037 1.12447681]
0,0.8131347723550588,[ 0.82445652 -0.26956683]
0,5.708815589802926,[1.95447701 3.00377396]
0,1.483151772811742,[2.20907037 1.12447681]
0,0.8131347723550588,[ 0.82445652 -0.26956683]
0,-0.3882902388871563,[ 0.36095165 -0.62197546]
0,1.7766263899088783,[2.70802427 1.02432698]
0,0.8131347723550588,[ 0.82445652 -0.26956683]
0,-1.1742573137084245,[-1.33386143 -2.61331695]
0,-1.3481901008422645,[-1.34191362 -1.97020033]
0,4.17841621920209,[ 1.91056207 -0.71825236]
0,-1.0216267171653461,[-0.75900256 -2.47003053]
0,2.1368059377481066,[3.16333016 1.21905565]
0,1.7766263899088783,[2.70802427 1.02432698]
0,2.1368059377481066,[3.16333016 1.21905565]
0,6.277708673298152,[-1.38226615  0.37869239]
0,3.930411920808727,[3.84969646 1.36741169]
0,1.4881239697865567,[2.93569432 1.44193459]
0,2.725821825870717,[3.66621495 2.15388638]
0,-1.662403031794609,[-0.440092   -1.91282456]
0,-1.1742573137084245,[-1.33386143 -2.61331695]
0,1.7756205757388743,[ 0.35428082 -2.56486866]
0,3.189629311485672,[ 1.92985417 -0.23141446]
0,2.159503602100394,[1.50011642 1.08091412]
0,-0.84127646578527,[-1.2267867  -1.21501488]
0,16.632406376612415,[-1.49028049  1.57281015]
0,4.071449681422863,[ 1.72104896 -1.04001044]
0,13.922775980835294,[0.43641277 2.96925264]
0,3.3219224455222074,[-0.02833228  0.56579307]
0,1.8166370808148757,[1.79127048 1.21230459]
0,9.816878050472514,[0.72230117 2.61027911]
0,1.8166370808148757,[1.79127048 1.21230459]
0,-0.6251012445602431,[ 0.38290467 -1.55787091]
0,-1.1742573137084245,[-1.33386143 -2.61331695]
0,4.7871106413054445,[ 2.0390323  -0.74334592]
0,3.8191264074898816,[0.62367903 1.03556233]
step,fitness,genome
1,1.6881892981244917,[2.58322078 2.15007449]
1,-1.662403031794609,[-0.440092   -1.91282456]
1,2.725821825870717,[3.66621495 2.15388638]
1,1.483151772811742,[2.20907037 1.12447681]
1,8.854582689166115,[-0.75900256  1.12447681]
1,13.147295023307704,[ 2.20907037 -2.47003053]
1,2.159503602100394,[1.50011642 1.08091412]
1,-1.1742573137084245,[-1.33386143 -2.61331695]
1,1.7766263899088783,[2.70802427 1.02432698]
1,-1.1742573137084245,[-1.33386143 -2.61331695]
1,-0.84127646578527,[-1.2267867  -1.21501488]
1,-1.662403031794609,[-0.440092   -1.91282456]
1,-1.0216267171653461,[-0.75900256 -2.47003053]
1,2.159503602100394,[1.50011642 1.08091412]
1,-1.662403031794609,[-0.440092   -1.91282456]
1,-0.6251012445602431,[ 0.38290467 -1.55787091]
1,2.159503602100394,[1.50011642 1.08091412]
1,-1.3481901008422645,[-1.34191362 -1.97020033]
1,-1.1742573137084245,[-1.33386143 -2.61331695]
1,-1.0216267171653461,[-0.75900256 -2.47003053]
1,1.4881239697865567,[2.93569432 1.44193459]
1,-1.3481901008422645,[-1.34191362 -1.97020033]
1,2.1368059377481066,[3.16333016 1.21905565]
1,1.8166370808148757,[1.79127048 1.21230459]
1,7.32921483217103,[-1.33386143  0.56579307]
1,0.7119758890510752,[-0.02833228 -2.61331695]
1,1.7766263899088783,[2.70802427 1.02432698]
1,4.7871106413054445,[ 2.0390323  -0.74334592]
1,1.6881892981244917,[2.58322078 2.15007449]
1,-1.662403031794609,[-0.440092   -1.91282456]
1,0.8131347723550588,[ 0.82445652 -0.26956683]
1,0.8131347723550588,[ 0.82445652 -0.26956683]
1,1.7766263899088783,[2.70802427 1.02432698]
1,-1.3481901008422645,[-1.34191362 -1.97020033]
1,-1.1742573137084245,[-1.33386143 -2.61331695]
1,-1.1742573137084245,[-1.33386143 -2.61331695]
1,1.7766263899088783,[2.70802427 1.02432698]
1,1.7756205757388743,[ 0.35428082 -2.56486866]
1,-1.0216267171653461,[-0.75900256 -2.47003053]
1,3.8191264074898816,[0.62367903 1.03556233]
1,3.189629311485672,[ 1.92985417 -0.23141446]
1,-1.662403031794609,[-0.440092   -1.91282456]
1,1.8166370808148757,[1.79127048 1.21230459]
1,1.7766263899088783,[2.70802427 1.02432698]
1,1.6846650772569314,[2.70802427 1.08091412]
1,2.1157310539251823,[1.50011642 1.02432698]
1,0.8131347723550588,[ 0.82445652 -0.26956683]
1,1.6881892981244917,[2.58322078 2.15007449]
1,-1.0216267171653461,[-0.75900256 -2.47003053]
1,1.483151772811742,[2.20907037 1.12447681]
step,fitness,genome
2,-1.358026194142743,[-1.33386143 -1.97020033]
2,-1.1771648060475792,[-1.34191362 -2.61331695]
2,1.7766263899088783,[2.70802427 1.02432698]
2,-1.1742573137084245,[-1.33386143 -2.61331695]
2,-1.0216267171653461,[-0.75900256 -2.47003053]
