step,fitness,genome
0,-0.9799690068204883,[-0.46302219 -2.33296064]
0,-0.8018952114680156,[-0.09374473 -2.14384408]
0,1.8800491856103412,[0.92505214 0.41293723]
0,6.177343191336999,[ 1.57414198 -2.0466935 ]
0,-1.2009506033310786,[-1.00606298 -2.46530477]
0,1.8053115923137857,[2.55486224 0.92470103]
0,4.581726345123474,[3.87104956 3.31823777]
0,1.5967768858586542,[2.02023328 1.44931479]
0,-0.8941241971356462,[-1.30057992 -1.350604  ]
0,11.933555551528066,[-0.52599398  1.70234467]
0,1.2205563302130573,[-0.83015881 -0.21514131]
0,5.175930724024479,[0.67724265 1.48406889]
0,-1.235719751953194,[ 0.14676295 -1.10818654]
0,2.506290366262987,[2.81754252 2.58018796]
0,-1.695867066669169,[-0.92646275 -1.95738731]
0,3.8864010145751893,[ 1.79648018 -0.79992927]
0,0.9940070884533538,[ 0.70058391 -1.88431016]
0,1.761559492597919,[2.03099725 1.7043096 ]
0,4.171210182585358,[3.10425769 0.4343548 ]
0,1.6511285943354306,[2.78211007 2.16736247]
0,6.200606578379222,[0.74252916 1.83468308]
0,9.852024217758812,[ 3.29033214 -0.55389761]
0,-0.9799690068204883,[-0.46302219 -2.33296064]
0,-1.0087029088478463,[-0.76923698 -2.48171848]
0,6.498954729074007,[ 2.0131356  -1.34049612]
0,5.175930724024479,[0.67724265 1.48406889]
0,1.761559492597919,[2.03099725 1.7043096 ]
0,0.04614017698981876,[ 0.10116433 -0.30580857]
0,1.8053115923137857,[2.55486224 0.92470103]
0,-0.8941241971356462,[-1.30057992 -1.350604  ]
0,-1.0087029088478463,[-0.76923698 -2.48171848]
0,-0.8941241971356462,[-1.30057992 -1.350604  ]
0,4.879710291258395,[3.55122269 0.64037545]
0,6.200606578379222,[0.74252916 1.83468308]
0,3.5629019997267055,[ 1.55767991 -1.17302293]
0,0.23718923187201746,[-0.26173611 -2.64803527]
0,7.709480587490475,[2.21622716 3.52905555]
0,-0.8941241971356462,[-1.30057992 -1.350604  ]
0,7.668362530242528,[ 1.84265113 -1.95738731]
0,2.828830699318731,[-0.92646275  0.07518479]
0,0.40838538195114626,[ 0.74704891 -0.52165893]
0,3.8864010145751893,[ 1.79648018 -0.79992927]
0,1.1085883467238218,[ 0.87633005 -1.57179323]
0,2.518623279904085,[2.90958387 0.81154286]
0,-0.9799690068204883,[-0.46302219 -2.33296064]
0,1.761559492597919,[2.03099725 1.7043096 ]
0,2.8937921114464635,[0.67465475 0.76275781]
0,26.898576237551957,[-0.38314709  3.65600314]
0,2.518623279904085,[2.90958387 0.81154286]
0,-0.9799690068204883,[-0.46302219 -2.33296064]
0,1.1085883467238218,[ 0.87633005 -1.57179323]
0,4.692223125461219,[0.89770831 1.58230068]
0,-0.8941241971356462,[-1.30057992 -1.350604  ]
0,-1.2009506033310786,[-1.00606298 -2.46530477]
0,2.506290366262987,[2.81754252 2.58018796]
0,-0.8018952114680156,[-0.09374473 -2.14384408]
0,4.570334308915136,[3.45606688 3.30798378]
0,1.2205563302130573,[-0.83015881 -0.21514131]
0,-1.235719751953194,[ 0.14676295 -1.10818654]
0,0.04614017698981876,[ 0.10116433 -0.30580857]
0,1.3770325310648888,[2.93317675 1.76196116]
0,-1.0087029088478463,[-0.76923698 -2.48171848]
0,4.879710291258395,[3.55122269 0.64037545]
0,9.81281518944553,[2.34798448 3.93183316]
0,-1.2009506033310786,[-1.00606298 -2.46530477]
0,1.5967768858586542,[2.02023328 1.44931479]
0,0.40838538195114626,[ 0.74704891 -0.52165893]
0,0.23718923187201746,[-0.26173611 -2.64803527]
0,-1.0087029088478463,[-0.76923698 -2.48171848]
0,-1.695867066669169,[-0.92646275 -1.95738731]
0,0.40838538195114626,[ 0.74704891 -0.52165893]
0,1.761559492597919,[2.03099725 1.7043096 ]
0,-1.2009506033310786,[-1.00606298 -2.46530477]
0,3.5629019997267055,[ 1.55767991 -1.17302293]
0,3.1999261530623615,[ 1.0298313  -2.12297484]
step,fitness,genome
1,1.761559492597919,[2.03099725 1.7043096 ]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,-1.695867066669169,[-0.92646275 -1.95738731]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,1.8800491856103412,[0.92505214 0.41293723]
1,4.102658591435152,[0.92505214 1.41293723]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,3.8864010145751893,[ 1.79648018 -0.79992927]
1,4.171210182585358,[3.10425769 0.4343548 ]
1,3.5629019997267055,[ 1.55767991 -1.17302293]
1,2.828830699318731,[-0.92646275  0.07518479]
1,0.04614017698981876,[ 0.10116433 -0.30580857]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,1.761559492597919,[2.03099725 1.7043096 ]
1,-1.695867066669169,[-0.92646275 -1.95738731]
1,2.518623279904085,[2.90958387 0.81154286]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,0.23718923187201746,[-0.26173611 -2.64803527]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,-1.695867066669169,[-0.92646275 -1.95738731]
1,0.04614017698981876,[ 0.10116433 -0.30580857]
1,0.23718923187201746,[-0.26173611 -2.64803527]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,1.761559492597919,[2.03099725 1.7043096 ]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,1.1085883467238218,[ 0.87633005 -1.57179323]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,1.761559492597919,[2.03099725 1.7043096 ]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,2.518623279904085,[2.90958387 0.81154286]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,0.23718923187201746,[-0.26173611 -2.64803527]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,-1.235719751953194,[ 0.14676295 -1.10818654]
1,0.40838538195114626,[ 0.74704891 -0.52165893]
1,0.9940070884533538,[ 0.70058391 -1.88431016]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,1.2205563302130573,[-0.83015881 -0.21514131]
1,-1.2009506033310786,[-1.00606298 -2.46530477]
1,-1.695867066669169,[-0.92646275 -1.95738731]
1,-0.9799690068204883,[-0.46302219 -2.33296064]
1,-0.8018952114680156,[-0.09374473 -2.14384408]
1,-0.8941241971356462,[-1.30057992 -1.350604  ]
1,-1.1783273821236921,[-1.00606298 -2.48171848]
1,-1.0399451955064016,[-0.76923698 -2.46530477]
1,-1.0087029088478463,[-0.76923698 -2.48171848]
1,1.5967768858586542,[2.02023328 1.44931479]
1,8.989372930101526,[-0.92646275  1.04261269]
step,fitness,genome
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-1.695867066669169,[-0.92646275 -1.95738731]
2,-0.9799690068204883,[-0.46302219 -2.33296064]
2,-1.0087029088478463,[-0.76923698 -2.48171848]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-0.8018952114680156,[-0.09374473 -2.14384408]
2,0.04614017698981876,[ 0.10116433 -0.30580857]
2,-1.695867066669169,[-0.92646275 -1.95738731]
2,-0.8941241971356462,[-1.30057992 -1.350604  ]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-0.8305171555448712,[ 0.07353725 -1.95738731]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-1.0087029088478463,[-0.76923698 -2.48171848]
2,-1.695867066669169,[-0.92646275 -1.95738731]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-1.0087029088478463,[-0.76923698 -2.48171848]
2,-1.695867066669169,[-0.92646275 -1.95738731]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-0.8018952114680156,[-0.09374473 -2.14384408]
2,-0.8941241971356462,[-1.30057992 -1.350604  ]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-1.235719751953194,[ 0.14676295 -1.10818654]
2,-1.1783273821236921,[-1.00606298 -2.48171848]
2,-0.8941241971356462,[-1.30057992 -1.350604  ]
2,-1.0399451955064016,[-0.76923698 -2.46530477]
2,-1.695867066669169,[-0.92646275 -1.95738731]
2,-0.9799690068204883,[-0.46302219 -2.33296064]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-1.0087029088478463,[-0.76923698 -2.48171848]
2,-0.8941241971356462,[-1.30057992 -1.350604  ]
2,-1.0087029088478463,[-0.76923698 -2.48171848]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-0.8941241971356462,[-1.30057992 -1.350604  ]
2,-0.9799690068204883,[-0.46302219 -2.33296064]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
2,-0.9799690068204883,[-0.46302219 -2.33296064]
2,-1.2009506033310786,[-1.00606298 -2.46530477]
