step,fitness,genome
0,-1.761091603661805,[-0.49307818 -1.84931329]
0,-1.2178969527443408,[-0.52638695 -2.25202908]
0,1.9212803923393436,[1.56771939 0.72268333]
0,0.6282774453587208,[ 0.82015695 -0.44060463]
0,1.2602270280660786,[-1.49181126 -0.71181197]
0,-0.5442503926145963,[ 0.42555837 -0.84555173]
0,-1.1811963682056223,[-1.49181126 -2.70915353]
0,-0.6681133734920257,[-0.73549363 -0.71181197]
0,2.7716770620260816,[3.68496223 2.15409249]
0,1.475944189091528,[2.12308937 1.23827049]
0,1.449453586722925,[2.8661768  1.39869187]
0,-0.4758730737683381,[-0.73549363 -2.70915353]
0,-1.6523080476610783,[-0.09974576 -1.33216774]
0,0.9703690858393355,[-0.87424907 -0.29959519]
0,0.6282774453587208,[ 0.82015695 -0.44060463]
0,1.449453586722925,[2.8661768  1.39869187]
0,-0.4758730737683381,[-0.73549363 -2.70915353]
0,0.9703690858393355,[-0.87424907 -0.29959519]
0,-1.761091603661805,[-0.49307818 -1.84931329]
0,-1.761091603661805,[-0.49307818 -1.84931329]
0,-0.5636981614481202,[-0.75901827 -2.68631395]
0,2.660104111799395,[3.59499825 1.64319652]
0,2.0228988756942794,[ 1.33218657 -0.76291148]
0,1.7813944113663114,[1.08838568 0.35217323]
0,1.2602270280660786,[-1.49181126 -0.71181197]
0,-1.761091603661805,[-0.49307818 -1.84931329]
0,3.6144370909514456,[3.97210661 2.43210131]
0,-0.5636981614481202,[-0.75901827 -2.68631395]
0,2.660104111799395,[3.59499825 1.64319652]
0,-0.5442503926145963,[ 0.42555837 -0.84555173]
0,-0.5442503926145963,[ 0.42555837 -0.84555173]
0,1.9212803923393436,[1.56771939 0.72268333]
0,-0.5636981614481202,[-0.75901827 -2.68631395]
0,-1.2178969527443408,[-0.52638695 -2.25202908]
0,-0.5442503926145963,[ 0.42555837 -0.84555173]
0,6.368950552787313,[-0.87424907  0.70040481]
0,-1.761091603661805,[-0.49307818 -1.84931329]
0,1.475944189091528,[2.12308937 1.23827049]
0,0.9703690858393355,[-0.87424907 -0.29959519]
0,-1.2178969527443408,[-0.52638695 -2.25202908]
0,-0.4758730737683381,[-0.73549363 -2.70915353]
0,0.6282774453587208,[ 0.82015695 -0.44060463]
0,0.6282774453587208,[ 0.82015695 -0.44060463]
0,-0.5636981614481202,[-0.75901827 -2.68631395]
0,1.449453586722925,[2.8661768  1.39869187]
0,-1.761091603661805,[-0.49307818 -1.84931329]
0,1.5087588440838444,[0.7775486  0.20649452]
0,-1.6523080476610783,[-0.09974576 -1.33216774]
0,0.3158325924462939,[-0.49307818 -0.29959519]
0,-1.7671205326744457,[-0.87424907 -1.84931329]
step,fitness,genome
1,-1.761091603661805,[-0.49307818 -1.84931329]
