step,fitness,genome
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,0.807109863876809,[ 0.320481   -0.04692508]
0,-0.07141294139709853,[ 0.39252089 -1.90478698]
0,-0.17488670063420786,[ 0.60044691 -0.86086824]
0,2.706406087015691,[2.47261249 2.54546324]
0,5.771466081684214,[ 2.66417737 -0.30722305]
0,2.569885512960598,[1.76591057 1.87400911]
0,-1.0845977526199517,[ 0.08243233 -0.85818059]
0,-0.22851964787244095,[ 0.33134244 -1.91989692]
0,-1.8833824439256137,[-0.6634231  -1.69631996]
0,0.5982416071269021,[-1.4376229  -0.85818059]
0,-0.7248238078965272,[ 0.08243233 -0.63683383]
0,-0.22851964787244095,[ 0.33134244 -1.91989692]
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,-1.8833824439256137,[-0.6634231  -1.69631996]
0,-0.07141294139709853,[ 0.39252089 -1.90478698]
0,1.3877411795244465,[2.94803186 1.69787235]
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,-1.8833824439256137,[-0.6634231  -1.69631996]
0,3.1441088990602735,[3.77203728 1.71727142]
0,-0.17488670063420786,[ 0.60044691 -0.86086824]
0,-1.4210166043773458,[-0.51018149 -2.12724922]
0,-0.11210030204851718,[ 0.64492396 -1.10061306]
0,-0.22851964787244095,[ 0.33134244 -1.91989692]
0,-0.17488670063420786,[ 0.60044691 -0.86086824]
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,1.3850952997977366,[0.29630276 0.15048605]
0,2.303579809378296,[-0.95818179 -0.04744996]
0,1.3297911097606976,[-1.4376229  -0.63683383]
0,-1.0845977526199517,[ 0.08243233 -0.85818059]
0,4.593922433803754,[0.57052737 1.22054246]
0,-0.45161112969861184,[-0.651515   -0.59387418]
0,-1.8833824439256137,[-0.6634231  -1.69631996]
0,-0.17488670063420786,[ 0.60044691 -0.86086824]
0,0.807109863876809,[ 0.320481   -0.04692508]
0,0.807109863876809,[ 0.320481   -0.04692508]
0,2.3434646996758053,[ 1.3771579  -0.91233233]
0,2.569885512960598,[1.76591057 1.87400911]
0,3.1441088990602735,[3.77203728 1.71727142]
0,1.3297911097606976,[-1.4376229  -0.63683383]
0,-0.17488670063420786,[ 0.60044691 -0.86086824]
0,1.3850952997977366,[0.29630276 0.15048605]
0,-1.546650145552392,[-0.6634231  -1.10061306]
0,0.4051202636064577,[ 0.64492396 -1.69631996]
0,-1.8833824439256137,[-0.6634231  -1.69631996]
0,4.013718965654386,[3.39320625 0.72490871]
0,-1.4210166043773458,[-0.51018149 -2.12724922]
0,-0.07141294139709853,[ 0.39252089 -1.90478698]
step,fitness,genome
1,-1.0845977526199517,[ 0.08243233 -0.85818059]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.4210166043773458,[-0.51018149 -2.12724922]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-0.07141294139709853,[ 0.39252089 -1.90478698]
1,-0.17488670063420786,[ 0.60044691 -0.86086824]
1,-1.0845977526199517,[ 0.08243233 -0.85818059]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.0845977526199517,[ 0.08243233 -0.85818059]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.4210166043773458,[-0.51018149 -2.12724922]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.17488670063420786,[ 0.60044691 -0.86086824]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.22851964787244095,[ 0.33134244 -1.91989692]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.546650145552392,[-0.6634231  -1.10061306]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.0845977526199517,[ 0.08243233 -0.85818059]
1,-1.4210166043773458,[-0.51018149 -2.12724922]
1,-0.7248238078965272,[ 0.08243233 -0.63683383]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.0845977526199517,[ 0.08243233 -0.85818059]
1,-1.0845977526199517,[ 0.08243233 -0.85818059]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.7556030759597316,[-0.6634231  -1.91989692]
1,-0.6052927402563326,[ 0.33134244 -1.69631996]
1,-1.4210166043773458,[-0.51018149 -2.12724922]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-0.7248238078965272,[ 0.08243233 -0.63683383]
1,-0.45161112969861184,[-0.651515   -0.59387418]
1,-1.8833824439256137,[-0.6634231  -1.69631996]
1,-1.4210166043773458,[-0.51018149 -2.12724922]
step,fitness,genome
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.4210166043773458,[-0.51018149 -2.12724922]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.0845977526199517,[ 0.08243233 -0.85818059]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.4210166043773458,[-0.51018149 -2.12724922]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.0845977526199517,[ 0.08243233 -0.85818059]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
2,-1.8833824439256137,[-0.6634231  -1.69631996]
step,fitness,genome
3,-1.8833824439256137,[-0.6634231  -1.69631996]
3,-1.8833824439256137,[-0.6634231  -1.69631996]
3,-1.8833824439256137,[-0.6634231  -1.69631996]
3,-1.8833824439256137,[-0.6634231  -1.69631996]
3,-1.8833824439256137,[-0.6634231  -1.69631996]
3,-1.8833824439256137,[-0.6634231  -1.69631996]
