step,fitness,genome
0,-0.7376896472396766,[ 0.39418436 -1.35756344]
0,2.066285667981127,[2.7415865  2.38703037]
0,-0.7376896472396766,[ 0.39418436 -1.35756344]
0,5.638097605876014,[-1.23596772  0.37655316]
0,-1.121821607304181,[-1.23596772 -2.62344684]
0,-0.9812723267766161,[-1.15826611 -2.69813278]
0,2.4827481212179228,[ 0.39418436 -2.69813278]
0,-1.202505973265568,[-1.15826611 -1.35756344]
0,1.3048372715763037,[2.83858694 1.71692189]
0,-0.7376896472396766,[ 0.39418436 -1.35756344]
0,2.8779746182347887,[2.23860897 2.47247716]
0,1.9326564791236294,[3.32895802 1.7838129 ]
0,0.2546653374676523,[-0.42934398 -0.29706399]
0,1.9326564791236294,[3.32895802 1.7838129 ]
0,-1.5652056930694167,[-1.13245575 -1.81080692]
0,-1.5652056930694167,[-1.13245575 -1.81080692]
0,-0.9812723267766161,[-1.15826611 -2.69813278]
0,-1.121821607304181,[-1.23596772 -2.62344684]
0,2.9984589807098168,[1.55218109 1.78719904]
0,-1.5652056930694167,[-1.13245575 -1.81080692]
0,4.261120292059012,[ 2.23860897 -0.29706399]
0,17.136282293517993,[-0.42934398  2.47247716]
0,-1.5652056930694167,[-1.13245575 -1.81080692]
0,-0.9812723267766161,[-1.15826611 -2.69813278]
0,0.2546653374676523,[-0.42934398 -0.29706399]
step,fitness,genome
1,-1.202505973265568,[-1.15826611 -1.35756344]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.121821607304181,[-1.23596772 -2.62344684]
1,-1.202505973265568,[-1.15826611 -1.35756344]
1,-0.9812723267766161,[-1.15826611 -2.69813278]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.202505973265568,[-1.15826611 -1.35756344]
1,-0.7376896472396766,[ 0.39418436 -1.35756344]
1,-0.7376896472396766,[ 0.39418436 -1.35756344]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,0.2546653374676523,[-0.42934398 -0.29706399]
1,-1.121821607304181,[-1.23596772 -2.62344684]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.121821607304181,[-1.23596772 -2.62344684]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.121821607304181,[-1.23596772 -2.62344684]
1,-1.202505973265568,[-1.15826611 -1.35756344]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,15.15290027218764,[-1.15826611  1.64243656]
1,-1.5652056930694167,[-1.13245575 -1.81080692]
1,-1.121821607304181,[-1.23596772 -2.62344684]
step,fitness,genome
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.202505973265568,[-1.15826611 -1.35756344]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,7.258640562768785,[ 1.86754425 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
2,-1.5652056930694167,[-1.13245575 -1.81080692]
step,fitness,genome
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
3,-1.5652056930694167,[-1.13245575 -1.81080692]
step,fitness,genome
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
4,-1.5652056930694167,[-1.13245575 -1.81080692]
step,fitness,genome
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
5,-1.5652056930694167,[-1.13245575 -1.81080692]
