step,fitness,genome
0,3.172578154445303,[ 1.6848885  -0.65805478]
0,2.0760280707694636,[3.40417008 1.89234298]
0,2.3015790112502295,[1.62124839 1.45757251]
0,1.4540291809393326,[2.81602274 1.34143146]
0,2.015279904201127,[3.37457627 1.86248747]
0,6.633621900726071,[ 2.34022952 -0.87482544]
0,7.324752306424099,[ 2.48034599 -0.86911198]
0,13.416690830245361,[1.03283608 3.51552031]
0,2.6051320957879818,[0.98633022 0.83779179]
0,1.611014843912383,[0.21973887 0.20967394]
0,7.710284357123372,[ 2.44095901 -1.00938203]
0,1.7541187797332536,[2.87435268 1.1565091 ]
0,2.694385313439879,[0.12185509 0.47572201]
0,-1.1885980638728135,[-1.14235207 -1.3240273 ]
0,1.7850103682888854,[3.20853576 1.59085006]
0,-1.127229090444486,[-0.39588669 -2.22167483]
0,2.694385313439879,[0.12185509 0.47572201]
0,-0.7763799871237715,[-0.11894533 -2.17722529]
0,0.6374476332446601,[ 0.5564487  -1.97076753]
0,18.06828610952731,[-0.02843092  3.02436766]
0,20.884412341520928,[ 3.88304546 -1.47704466]
0,0.7885595162015484,[ 0.90661034 -0.46158756]
0,1.4540291809393326,[2.81602274 1.34143146]
0,-1.7760699490908194,[-0.8804223  -1.81077289]
0,7.3475823088026555,[ 2.35042566 -1.04296651]
0,2.694385313439879,[0.12185509 0.47572201]
0,2.6051320957879818,[0.98633022 0.83779179]
0,1.5384354322662963,[2.88714362 2.06694058]
0,2.3015790112502295,[1.62124839 1.45757251]
0,2.0760280707694636,[3.40417008 1.89234298]
0,1.7541187797332536,[2.87435268 1.1565091 ]
0,1.9369745599933392,[2.43523641 0.79472907]
0,1.8409688187446966,[1.72520756 0.83826452]
0,18.172413452785918,[-0.10409878  2.9529193 ]
0,3.8308354295531464,[3.05447579 3.03998003]
0,2.015279904201127,[3.37457627 1.86248747]
0,-1.2042322678715776,[-0.59092522 -2.29281134]
0,0.6574352701988788,[ 0.78588612 -1.51196484]
0,1.8409688187446966,[1.72520756 0.83826452]
0,9.694785044648546,[0.00264536 1.79915188]
0,1.611014843912383,[0.21973887 0.20967394]
0,1.4807171135157327,[2.27792319 1.77213929]
0,-1.127229090444486,[-0.39588669 -2.22167483]
0,1.9369745599933392,[2.43523641 0.79472907]
0,-0.7763799871237715,[-0.11894533 -2.17722529]
0,5.261576336919284,[ 1.62714053 -1.6857482 ]
0,10.776358125156968,[-0.79271836  1.36205779]
0,10.776358125156968,[-0.79271836  1.36205779]
0,3.8465541294809267,[1.14698085 1.59085006]
0,14.795726741708876,[ 3.20853576 -1.38532125]
0,7.3475823088026555,[ 2.35042566 -1.04296651]
0,2.3015790112502295,[1.62124839 1.45757251]
0,3.408004489009909,[1.26512257 1.56351094]
0,1.4807171135157327,[2.27792319 1.77213929]
0,3.017487589709904,[ 0.53083054 -2.6892946 ]
0,0.4771014767655397,[ 0.8343154  -1.09892774]
0,-1.6701506591398658,[-0.11894533 -1.47405555]
0,6.627443459804983,[ 1.56330112 -2.17722529]
0,1.0892863291298394,[ 0.90661034 -1.47704466]
0,3.649074672463126,[1.34012067 1.77759907]
0,6.82312503444817,[0.5564487  1.77759907]
0,4.435213494326199,[ 1.34012067 -1.97076753]
0,8.796536163048122,[ 3.57068061 -0.1431418 ]
0,3.1475283408141674,[1.80569258 2.18514594]
0,12.729912225270485,[ 2.88714362 -1.43072246]
0,4.128177043514313,[1.41710623 2.06694058]
0,27.879050874643816,[ 3.9238678  -2.17722529]
0,13.65600228678561,[-0.11894533  2.30838844]
0,-0.7763799871237715,[-0.11894533 -2.17722529]
0,-1.1885980638728135,[-1.14235207 -1.3240273 ]
0,1.9926892456947334,[ 1.14698085 -1.38532125]
0,5.3893314831592525,[1.38998118 2.41551289]
0,1.8409688187446966,[1.72520756 0.83826452]
0,7.324752306424099,[ 2.48034599 -0.86911198]
0,2.629764818880462,[ 1.52252245 -0.6929202 ]
step,fitness,genome
1,9.881070138137604,[-0.8804223   1.18922711]
1,1.7541187797332536,[2.87435268 1.1565091 ]
1,2.015279904201127,[3.37457627 1.86248747]
1,0.6574352701988788,[ 0.78588612 -1.51196484]
1,-1.127229090444486,[-0.39588669 -2.22167483]
1,2.3015790112502295,[1.62124839 1.45757251]
1,3.8308354295531464,[3.05447579 3.03998003]
1,0.7885595162015484,[ 0.90661034 -0.46158756]
1,1.7541187797332536,[2.87435268 1.1565091 ]
1,1.7541187797332536,[2.87435268 1.1565091 ]
1,1.7541187797332536,[2.87435268 1.1565091 ]
1,7.324752306424099,[ 2.48034599 -0.86911198]
1,0.6374476332446601,[ 0.5564487  -1.97076753]
1,6.633621900726071,[ 2.34022952 -0.87482544]
1,1.8409688187446966,[1.72520756 0.83826452]
1,1.611014843912383,[0.21973887 0.20967394]
1,7.411698559429599,[0.78588612 2.18514594]
1,5.807922138959689,[ 1.80569258 -1.51196484]
1,2.0760280707694636,[3.40417008 1.89234298]
1,-1.6701506591398658,[-0.11894533 -1.47405555]
1,-1.1885980638728135,[-1.14235207 -1.3240273 ]
1,3.8465541294809267,[1.14698085 1.59085006]
1,1.0892863291298394,[ 0.90661034 -1.47704466]
1,0.6374476332446601,[ 0.5564487  -1.97076753]
1,-1.8999502847363847,[-0.59092522 -1.47704466]
1,3.161344584966879,[ 0.90661034 -2.29281134]
1,2.694385313439879,[0.12185509 0.47572201]
1,-1.7760699490908194,[-0.8804223  -1.81077289]
1,-0.7763799871237715,[-0.11894533 -2.17722529]
1,1.8409688187446966,[1.72520756 0.83826452]
1,3.408004489009909,[1.26512257 1.56351094]
1,2.629764818880462,[ 1.52252245 -0.6929202 ]
1,1.8409688187446966,[1.72520756 0.83826452]
1,1.8409688187446966,[1.72520756 0.83826452]
1,-1.127229090444486,[-0.39588669 -2.22167483]
1,1.7850103682888854,[3.20853576 1.59085006]
1,1.611014843912383,[0.21973887 0.20967394]
1,7.324752306424099,[ 2.48034599 -0.86911198]
1,-1.2042322678715776,[-0.59092522 -2.29281134]
1,-1.1885980638728135,[-1.14235207 -1.3240273 ]
1,7.324752306424099,[ 2.48034599 -0.86911198]
1,-1.1885980638728135,[-1.14235207 -1.3240273 ]
1,4.435213494326199,[ 1.34012067 -1.97076753]
1,1.9369745599933392,[2.43523641 0.79472907]
1,6.633621900726071,[ 2.34022952 -0.87482544]
1,6.82312503444817,[0.5564487  1.77759907]
1,-0.7763799871237715,[-0.11894533 -2.17722529]
1,-1.1885980638728135,[-1.14235207 -1.3240273 ]
1,-1.127229090444486,[-0.39588669 -2.22167483]
1,5.3893314831592525,[1.38998118 2.41551289]
1,3.172578154445303,[ 1.6848885  -0.65805478]
1,1.611014843912383,[0.21973887 0.20967394]
1,2.069642434298318,[3.37457627 2.06694058]
1,1.3761168781738142,[2.88714362 1.86248747]
1,3.172578154445303,[ 1.6848885  -0.65805478]
1,0.6374476332446601,[ 0.5564487  -1.97076753]
1,-1.1885980638728135,[-1.14235207 -1.3240273 ]
1,1.611014843912383,[0.21973887 0.20967394]
1,3.017487589709904,[ 0.53083054 -2.6892946 ]
1,-0.7763799871237715,[-0.11894533 -2.17722529]
1,1.4540291809393326,[2.81602274 1.34143146]
1,1.4807171135157327,[2.27792319 1.77213929]
1,2.0760280707694636,[3.40417008 1.89234298]
1,1.0892863291298394,[ 0.90661034 -1.47704466]
1,6.633621900726071,[ 2.34022952 -0.87482544]
1,2.0760280707694636,[3.40417008 1.89234298]
1,1.8409688187446966,[1.72520756 0.83826452]
1,-1.6701506591398658,[-0.11894533 -1.47405555]
1,1.4807171135157327,[2.27792319 1.77213929]
1,0.7885595162015484,[ 0.90661034 -0.46158756]
1,2.0760280707694636,[3.40417008 1.89234298]
1,1.9369745599933392,[2.43523641 0.79472907]
1,3.8452393051932097,[ 1.52252245 -1.38532125]
1,10.262143809710143,[ 3.20853576 -0.6929202 ]
1,-0.7763799871237715,[-0.11894533 -2.17722529]
step,fitness,genome
2,-1.0944085492138735,[ 0.21973887 -1.47704466]
2,1.5484650440035452,[0.90661034 0.20967394]
2,1.716552760453049,[3.20853576 1.77213929]
2,1.3675438121671286,[2.27792319 1.59085006]
2,1.611014843912383,[0.21973887 0.20967394]
2,-1.127229090444486,[-0.39588669 -2.22167483]
2,-1.6701506591398658,[-0.11894533 -1.47405555]
2,-1.1885980638728135,[-1.14235207 -1.3240273 ]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,1.9369745599933392,[2.43523641 0.79472907]
2,0.7885595162015484,[ 0.90661034 -0.46158756]
2,1.4540291809393326,[2.81602274 1.34143146]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,5.807922138959689,[ 1.80569258 -1.51196484]
2,0.7885595162015484,[ 0.90661034 -0.46158756]
2,1.4540291809393326,[2.81602274 1.34143146]
2,-1.1885980638728135,[-1.14235207 -1.3240273 ]
2,-1.1885980638728135,[-1.14235207 -1.3240273 ]
2,1.8409688187446966,[1.72520756 0.83826452]
2,1.3761168781738142,[2.88714362 1.86248747]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,0.9809712048774619,[ 0.88105467 -1.47405555]
2,1.7541187797332536,[2.87435268 1.1565091 ]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,2.0760280707694636,[3.40417008 1.89234298]
2,2.015279904201127,[3.37457627 1.86248747]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,2.069642434298318,[3.37457627 2.06694058]
2,12.366648972350982,[ 2.87435268 -1.38532125]
2,2.187696388652554,[1.52252245 1.1565091 ]
2,18.205339227862495,[ 2.87435268 -2.29281134]
2,8.367096137721312,[-0.59092522  1.1565091 ]
2,1.353000426141521,[2.87435268 1.56351094]
2,2.6647411158216614,[1.26512257 1.1565091 ]
2,-0.3029461621360654,[ 0.5564487 -1.3240273]
2,-1.555587748677124,[-1.14235207 -1.97076753]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,-1.1885980638728135,[-1.14235207 -1.3240273 ]
2,-1.127229090444486,[-0.39588669 -2.22167483]
2,-1.6701506591398658,[-0.11894533 -1.47405555]
2,1.611014843912383,[0.21973887 0.20967394]
2,3.161344584966879,[ 0.90661034 -2.29281134]
2,2.700532317687943,[ 1.48034599 -0.86911198]
2,3.017487589709904,[ 0.53083054 -2.6892946 ]
2,-1.1885980638728135,[-1.14235207 -1.3240273 ]
2,3.8308354295531464,[3.05447579 3.03998003]
2,3.172578154445303,[ 1.6848885  -0.65805478]
2,-1.7760699490908194,[-0.8804223  -1.81077289]
2,0.6374476332446601,[ 0.5564487  -1.97076753]
2,-0.7763799871237715,[-0.11894533 -2.17722529]
2,0.7885595162015484,[ 0.90661034 -0.46158756]
2,2.0760280707694636,[3.40417008 1.89234298]
2,3.172578154445303,[ 1.6848885  -0.65805478]
2,1.7541187797332536,[2.87435268 1.1565091 ]
2,-1.6701506591398658,[-0.11894533 -1.47405555]
2,0.6374476332446601,[ 0.5564487  -1.97076753]
2,0.7885595162015484,[ 0.90661034 -0.46158756]
2,0.6374476332446601,[ 0.5564487  -1.97076753]
2,7.324752306424099,[ 2.48034599 -0.86911198]
2,-1.127229090444486,[-0.39588669 -2.22167483]
2,0.7885595162015484,[ 0.90661034 -0.46158756]
2,3.172578154445303,[ 1.6848885  -0.65805478]
2,1.5340358645900052,[2.34022952 1.89234298]
2,12.59119253497396,[ 3.40417008 -0.87482544]
2,0.6374476332446601,[ 0.5564487  -1.97076753]
2,1.7541187797332536,[2.87435268 1.1565091 ]
2,1.611014843912383,[0.21973887 0.20967394]
2,0.6374476332446601,[ 0.5564487  -1.97076753]
2,1.8409688187446966,[1.72520756 0.83826452]
2,1.9369745599933392,[2.43523641 0.79472907]
2,4.790458785423808,[ 1.72520756 -1.3240273 ]
2,8.432608773719132,[-1.14235207  0.83826452]
2,3.172578154445303,[ 1.6848885  -0.65805478]
2,-1.8999502847363847,[-0.59092522 -1.47704466]
2,1.611014843912383,[0.21973887 0.20967394]
step,fitness,genome
3,1.9369745599933392,[2.43523641 0.79472907]
3,3.5865777934644623,[ 1.90661034 -0.46158756]
3,0.7885595162015484,[ 0.90661034 -0.46158756]
3,1.4540291809393326,[2.81602274 1.34143146]
3,-1.1885980638728135,[-1.14235207 -1.3240273 ]
3,-1.6701506591398658,[-0.11894533 -1.47405555]
3,-0.7763799871237715,[-0.11894533 -2.17722529]
3,-1.1885980638728135,[-1.14235207 -1.3240273 ]
3,-0.7763799871237715,[-0.11894533 -2.17722529]
3,-1.1885980638728135,[-1.14235207 -1.3240273 ]
3,-1.1885980638728135,[-1.14235207 -1.3240273 ]
3,-0.3029461621360654,[ 0.5564487 -1.3240273]
3,-1.8999502847363847,[-0.59092522 -1.47704466]
3,-1.127229090444486,[-0.39588669 -2.22167483]
3,2.0760280707694636,[3.40417008 1.89234298]
3,2.069642434298318,[3.37457627 2.06694058]
3,1.4540291809393326,[2.81602274 1.34143146]
3,3.172578154445303,[ 1.6848885  -0.65805478]
