step,fitness,genome
0,3.414016076339669,[2.24457282 2.6428057 ]
0,1.2497963136193269,[2.70963545 1.57920366]
0,4.366245553368968,[2.22014066 2.87685294]
0,0.7002565257636826,[-0.73408587 -0.29483068]
0,-0.16066384558213942,[ 0.50826608 -0.62793223]
0,3.414016076339669,[2.24457282 2.6428057 ]
0,0.7848666988627182,[ 0.31774869 -0.05488521]
0,1.2851727059655995,[0.14878723 0.10288801]
0,3.0344321811750605,[3.76263144 2.31388741]
0,1.3104938079287611,[0.50777033 0.13354197]
0,8.362219180828736,[ 2.32384156 -1.32631361]
0,0.7848666988627182,[ 0.31774869 -0.05488521]
0,4.366245553368968,[2.22014066 2.87685294]
0,6.0355950194752275,[ 2.13771108 -0.99679653]
0,2.910036238986745,[2.81541932 0.60155613]
0,7.012442275788485,[0.76338312 2.06324037]
0,17.73975622987775,[-0.09111041  2.91056864]
0,1.8837466831960703,[1.65583299 0.7368377 ]
0,2.228116856216894,[1.9633706  0.38000436]
0,3.191775849515119,[1.55415027 1.88237849]
0,2.4462036550007293,[0.06892206 0.39705058]
0,4.366245553368968,[2.22014066 2.87685294]
0,7.395397468027088,[2.2316339  3.48434136]
0,1.8837466831960703,[1.65583299 0.7368377 ]
0,1.2497963136193269,[2.70963545 1.57920366]
0,6.068286175199311,[2.26709536 3.26367012]
0,14.211539760290663,[0.31774869 2.87685294]
0,1.6346063645274984,[2.22014066 0.94511479]
0,14.691848650858233,[ 3.47016856 -1.10862489]
0,5.768796744278272,[0.27581759 1.27430438]
0,15.537512757835874,[0.31774869 3.07112653]
0,1.6362027485064523,[2.24211528 0.94511479]
0,1.6632225627943766,[2.22014066 1.87685294]
0,7.012442275788485,[0.76338312 2.06324037]
0,3.509710993531572,[ 1.92034081 -0.40359138]
0,2.910036238986745,[2.81541932 0.60155613]
0,-0.16066384558213942,[ 0.50826608 -0.62793223]
0,1.2851727059655995,[0.14878723 0.10288801]
0,1.8837466831960703,[1.65583299 0.7368377 ]
0,17.73975622987775,[-0.09111041  2.91056864]
0,7.620775741944003,[ 1.55415027 -2.41369249]
0,2.5745951170951997,[1.06309027 0.88237849]
0,1.6448553741393601,[1.9633706  1.38000436]
0,1.7340159283396135,[2.20354879 0.854743  ]
0,5.613185085180609,[3.78005149 0.69495211]
0,9.01589831915532,[ 3.62218986 -0.13650513]
0,5.177049306471135,[2.24211528 3.07112653]
0,0.7848666988627182,[ 0.31774869 -0.05488521]
0,2.910036238986745,[2.81541932 0.60155613]
0,-1.606997914747855,[-0.09205923 -1.5536219 ]
step,fitness,genome
1,1.6362027485064523,[2.24211528 0.94511479]
1,4.366245553368968,[2.22014066 2.87685294]
