step,fitness,genome
0,2.3379138009445946,[3.09914705 1.04618304]
0,0.8783763745069892,[ 0.49746406 -0.04257279]
0,-0.6210524319150599,[-0.53328544 -2.52814244]
0,2.9061493578679087,[3.48065283 2.63010995]
0,1.0290574415682103,[-0.82083958 -0.25619054]
0,4.153797391962267,[0.50619478 1.04790958]
0,-0.8135578684102749,[-0.89872949 -0.87297166]
0,1.0290574415682103,[-0.82083958 -0.25619054]
0,1.6677344719726221,[3.09914705 2.04618304]
0,1.3152079915434625,[2.32154924 1.42536753]
0,-1.7896703693135403,[-0.57476988 -1.26699642]
0,-0.6210524319150599,[-0.53328544 -2.52814244]
0,-0.8135578684102749,[-0.89872949 -0.87297166]
0,3.128049275731661,[2.10512741 0.00289941]
0,1.427696441329537,[2.78968323 1.34464807]
0,4.794614963278592,[ 1.91877321 -0.9476491 ]
0,5.212584622205784,[3.45436919 0.46571422]
0,7.2212929708091185,[ 1.29824562 -2.68462668]
0,1.0290574415682103,[-0.82083958 -0.25619054]
0,19.874307288363894,[ 3.92769309 -1.32210776]
0,2.1798953520716737,[1.88730255 1.81493971]
0,-1.7896703693135403,[-0.57476988 -1.26699642]
0,0.8783763745069892,[ 0.49746406 -0.04257279]
0,1.427696441329537,[2.78968323 1.34464807]
0,1.3152079915434625,[2.32154924 1.42536753]
0,0.8783763745069892,[ 0.49746406 -0.04257279]
0,0.20335951674848363,[ 0.17916042 -0.25619054]
0,1.427696441329537,[2.78968323 1.34464807]
0,2.054060489893519,[-0.24957842  0.20616003]
0,1.4951110744228475,[2.95747848 1.46551132]
0,22.03755100396897,[ 3.48065283 -2.02683854]
0,25.2209328376154,[-1.22057449  2.63010995]
0,-1.4805499055773206,[-1.22057449 -2.02683854]
0,4.166064522744858,[ 1.25940193 -2.03195212]
0,4.166064522744858,[ 1.25940193 -2.03195212]
0,-1.4805499055773206,[-1.22057449 -2.02683854]
0,1.427696441329537,[2.78968323 1.34464807]
0,-1.0005907202222302,[-0.98806996 -2.59209388]
0,2.1798953520716737,[1.88730255 1.81493971]
0,-0.8135578684102749,[-0.89872949 -0.87297166]
0,-1.7896703693135403,[-0.57476988 -1.26699642]
0,1.6677344719726221,[3.09914705 2.04618304]
0,0.8783763745069892,[ 0.49746406 -0.04257279]
0,-1.7896703693135403,[-0.57476988 -1.26699642]
0,3.128049275731661,[2.10512741 0.00289941]
0,1.0290574415682103,[-0.82083958 -0.25619054]
0,0.8783763745069892,[ 0.49746406 -0.04257279]
0,-1.0005907202222302,[-0.98806996 -2.59209388]
0,14.862307188930334,[0.01609097 2.63050378]
0,-1.0005907202222302,[-0.98806996 -2.59209388]
step,fitness,genome
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,0.8783763745069892,[ 0.49746406 -0.04257279]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,0.8783763745069892,[ 0.49746406 -0.04257279]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,0.8783763745069892,[ 0.49746406 -0.04257279]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,0.8783763745069892,[ 0.49746406 -0.04257279]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,0.8783763745069892,[ 0.49746406 -0.04257279]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,1.427696441329537,[2.78968323 1.34464807]
1,0.7504145747149664,[ 0.01193004 -2.59209388]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,1.0290574415682103,[-0.82083958 -0.25619054]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,1.6677344719726221,[3.09914705 2.04618304]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,0.8783763745069892,[ 0.49746406 -0.04257279]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,-1.4805499055773206,[-1.22057449 -2.02683854]
1,-0.8135578684102749,[-0.89872949 -0.87297166]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
1,1.427696441329537,[2.78968323 1.34464807]
1,1.0290574415682103,[-0.82083958 -0.25619054]
1,-1.0005907202222302,[-0.98806996 -2.59209388]
1,-1.7896703693135403,[-0.57476988 -1.26699642]
step,fitness,genome
2,-1.7896703693135403,[-0.57476988 -1.26699642]
2,-1.7896703693135403,[-0.57476988 -1.26699642]
2,-1.7896703693135403,[-0.57476988 -1.26699642]
2,-1.7896703693135403,[-0.57476988 -1.26699642]
2,-1.7896703693135403,[-0.57476988 -1.26699642]
2,-1.4805499055773206,[-1.22057449 -2.02683854]
2,-1.0005907202222302,[-0.98806996 -2.59209388]
2,-1.7896703693135403,[-0.57476988 -1.26699642]
