step,fitness,genome
0,19.39661672188418,[ 3.1437377  -2.10015337]
0,4.765387761437614,[1.84469387 2.70908299]
0,2.0539065493363493,[ 1.46254119 -0.25590554]
0,7.723065146201467,[ 2.9052542  -0.51257188]
0,3.000361902275021,[1.62870566 1.89874067]
0,3.0958062936876463,[2.80153004 0.52932248]
0,9.037830706473121,[ 1.49209767 -2.76876395]
0,2.4856430432064407,[2.14558629 2.25762145]
0,17.717517094766443,[0.16761142 3.19969078]
0,19.503497533759315,[0.3637884  3.63700995]
0,2.847079110369563,[ 1.77909227 -0.26598665]
0,-1.345803714540819,[ 0.11552649 -1.29850563]
0,1.1460476475070074,[ 1.04071338 -1.00325307]
0,1.987448836253904,[2.1452941  2.01636359]
0,-0.042459055564557424,[ 0.62570546 -0.74663059]
0,2.2805254541748217,[2.14645037 0.46223935]
0,1.6597082616633667,[2.86148119 1.20922023]
0,5.347287765435059,[ 2.0544879  -0.91176787]
0,4.691774502028611,[ 2.29347838 -0.37768951]
0,1.6597082616633667,[2.86148119 1.20922023]
0,4.691774502028611,[ 2.29347838 -0.37768951]
0,2.123445416818751,[1.84469387 1.70908299]
0,2.821948793464089,[-0.10791813  0.42539294]
0,2.847079110369563,[ 1.77909227 -0.26598665]
0,24.58024785519605,[ 3.59665415 -2.18756462]
0,3.5322342319375393,[ 0.46667099 -2.85915418]
0,22.68840929499104,[-0.4945367   3.07333575]
0,14.45550737343316,[-0.83034364  1.79598661]
0,8.778384699466425,[ 3.45028167 -0.2407252 ]
0,3.0958062936876463,[2.80153004 0.52932248]
0,-1.1683907459050218,[-0.25734751 -0.78846667]
0,0.4557057875879852,[-1.04402899 -0.54414793]
0,1.99299268131203,[-1.18298901 -0.25811356]
0,1.7169433226700699,[0.88916048 0.31499134]
0,6.763627294588323,[0.73596408 1.96944557]
0,15.071236191943683,[-0.92953485  1.79557537]
0,5.628018739594261,[3.31953783 0.25544543]
0,1.5221921562262297,[2.57439196 1.12510953]
0,5.628018739594261,[3.31953783 0.25544543]
0,5.347287765435059,[ 2.0544879  -0.91176787]
0,1.987163615094809,[1.46254119 0.74409446]
0,0.17742824945458313,[ 0.74453676 -1.04701514]
0,1.987448836253904,[2.1452941  2.01636359]
0,2.847079110369563,[ 1.77909227 -0.26598665]
0,3.5496773057776836,[1.15836547 1.48067096]
0,2.099921720754992,[ 0.84706393 -2.06207131]
0,9.037830706473121,[ 1.49209767 -2.76876395]
0,1.614573748003009,[2.75717748 2.14165792]
0,-1.062836495908777,[-0.08985697 -2.0120079 ]
0,19.39661672188418,[ 3.1437377  -2.10015337]
