step,fitness,genome
0,1.8068811419732729,[1.88183469 0.77323956]
0,1.3134727388624783,[2.85270358 1.71749563]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,1.3134727388624783,[2.85270358 1.71749563]
0,2.6068230790728197,[ 0.28040622 -2.82688263]
0,2.637213213093644,[1.63848374 1.72206573]
0,2.6068230790728197,[ 0.28040622 -2.82688263]
0,1.413151889178875,[2.95464229 1.60661046]
0,0.7301699236087407,[ 0.76888675 -1.60671227]
0,1.777362000177148,[1.79837168 1.06415518]
0,4.230305208871771,[3.73172248 1.04683775]
0,1.789814622609297,[-1.37163493 -0.45571239]
0,1.777362000177148,[1.79837168 1.06415518]
0,1.413151889178875,[2.95464229 1.60661046]
0,-0.5860163442222133,[ 0.22305152 -0.63487997]
0,-0.09812143721490907,[-1.20793789 -0.86078727]
0,0.7301699236087407,[ 0.76888675 -1.60671227]
0,1.3134727388624783,[2.85270358 1.71749563]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,4.428446891895668,[3.78535777 1.05290104]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,1.3134727388624783,[2.85270358 1.71749563]
0,-0.09812143721490907,[-1.20793789 -0.86078727]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,-0.09812143721490907,[-1.20793789 -0.86078727]
0,1.808917002239642,[-0.53582556  0.05086145]
0,-0.5860163442222133,[ 0.22305152 -0.63487997]
0,1.808917002239642,[-0.53582556  0.05086145]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,3.023273396235268,[1.0097647 1.0634466]
0,1.8068811419732729,[1.88183469 0.77323956]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,0.7301699236087407,[ 0.76888675 -1.60671227]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,1.979059294696631,[1.54520086 0.19328887]
0,1.9039118976791989,[1.47982182 0.46889623]
0,1.413151889178875,[2.95464229 1.60661046]
0,0.7583028612125489,[-0.46866971 -2.94992785]
0,1.413151889178875,[2.95464229 1.60661046]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,3.136487501197311,[3.7814081 1.7623577]
0,1.3134727388624783,[2.85270358 1.71749563]
0,-1.7356946233925554,[-0.35564111 -1.17925834]
0,-0.09812143721490907,[-1.20793789 -0.86078727]
0,4.230305208871771,[3.73172248 1.04683775]
0,0.7301699236087407,[ 0.76888675 -1.60671227]
step,fitness,genome
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.09812143721490907,[-1.20793789 -0.86078727]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,1.3134727388624783,[2.85270358 1.71749563]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,1.3134727388624783,[2.85270358 1.71749563]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,-0.09812143721490907,[-1.20793789 -0.86078727]
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,0.7583028612125489,[-0.46866971 -2.94992785]
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.09812143721490907,[-1.20793789 -0.86078727]
1,-0.09812143721490907,[-1.20793789 -0.86078727]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.09812143721490907,[-1.20793789 -0.86078727]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.5860163442222133,[ 0.22305152 -0.63487997]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,0.7583028612125489,[-0.46866971 -2.94992785]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,0.7583028612125489,[-0.46866971 -2.94992785]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-0.09812143721490907,[-1.20793789 -0.86078727]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,-1.7356946233925554,[-0.35564111 -1.17925834]
1,0.7301699236087407,[ 0.76888675 -1.60671227]
1,0.7583028612125489,[-0.46866971 -2.94992785]
step,fitness,genome
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
2,-1.7356946233925554,[-0.35564111 -1.17925834]
