step,fitness,genome
0,3.8492016707215457,[ 2.35896043 -0.03989662]
0,1.5301706450475638,[2.88985581 1.34120185]
0,-1.2179488102987914,[-0.29736627 -0.81379233]
0,1.4491000641280505,[ 1.0255013  -1.37856783]
0,-1.7450214134997935,[-0.90186385 -1.56597345]
0,-0.6808027100742047,[ 0.0937408  -2.01000095]
0,0.08036605081904913,[ 0.21283689 -2.19721352]
0,1.8196462927636137,[0.23540236 0.27359549]
0,2.9531046547466353,[3.54063684 2.61314434]
0,-1.2179488102987914,[-0.29736627 -0.81379233]
0,-1.4194892719031502,[-1.2455969  -1.79848768]
0,7.933288588889093,[ 1.31430204 -2.79532373]
0,1.5456940665692764,[2.17555776 1.70332339]
0,-0.6808027100742047,[ 0.0937408  -2.01000095]
0,0.9640524575931322,[ 0.91163157 -0.2575933 ]
0,1.4309981556590898,[2.86059407 1.96609261]
0,-0.507022504793385,[-0.32170053 -2.43776702]
0,-1.7450214134997935,[-0.90186385 -1.56597345]
0,1.478025122470553,[2.49038679 1.13120855]
0,2.9184413137669334,[1.84032262 2.13294318]
0,1.9848968936065887,[ 1.42294728 -0.29880883]
0,1.4309981556590898,[2.86059407 1.96609261]
0,1.8449907064507896,[3.21671924 1.53064601]
0,3.568813161263331,[3.66752028 2.87397234]
0,-0.7060484292130513,[-0.28137412 -0.58335305]
0,-1.1581539092869448,[ 0.21611296 -1.31416003]
0,-1.5618495306585096,[-0.9957153  -2.12850369]
0,3.568813161263331,[3.66752028 2.87397234]
0,-1.1581539092869448,[ 0.21611296 -1.31416003]
0,6.02979487598598,[ 1.88598386 -1.42928125]
0,-0.507022504793385,[-0.32170053 -2.43776702]
0,-1.4194892719031502,[-1.2455969  -1.79848768]
0,1.5301706450475638,[2.88985581 1.34120185]
0,-1.7450214134997935,[-0.90186385 -1.56597345]
0,0.9640524575931322,[ 0.91163157 -0.2575933 ]
0,-0.6799337141317627,[ 0.31768294 -1.66755807]
0,-1.5055866082817033,[-0.02937804 -1.15970896]
0,-0.7060484292130513,[-0.28137412 -0.58335305]
0,-0.507022504793385,[-0.32170053 -2.43776702]
0,-0.39569039939296835,[ 0.53720125 -1.02187526]
0,-1.017417839665307,[-1.28459115 -1.41205836]
0,0.9609467792818629,[ 0.59602015 -2.03937395]
0,2.9184413137669334,[1.84032262 2.13294318]
0,2.431870141690755,[ 0.88063368 -2.11829713]
0,-1.5055866082817033,[-0.02937804 -1.15970896]
0,-1.4194892719031502,[-1.2455969  -1.79848768]
0,-1.5055866082817033,[-0.02937804 -1.15970896]
0,-0.39569039939296835,[ 0.53720125 -1.02187526]
0,0.12118955259239472,[-0.8208036  -0.49823582]
0,1.5456940665692764,[2.17555776 1.70332339]
0,2.1946547203031774,[1.18906485 0.73205079]
0,-1.017417839665307,[-1.28459115 -1.41205836]
0,1.5301706450475638,[2.88985581 1.34120185]
0,-1.5055866082817033,[-0.02937804 -1.15970896]
0,1.5301706450475638,[2.88985581 1.34120185]
0,1.4309981556590898,[2.86059407 1.96609261]
0,0.12118955259239472,[-0.8208036  -0.49823582]
0,-1.5055866082817033,[-0.02937804 -1.15970896]
0,3.54872680432472,[3.53386325 2.92125863]
0,1.9848968936065887,[ 1.42294728 -0.29880883]
0,-0.39569039939296835,[ 0.53720125 -1.02187526]
0,1.8449907064507896,[3.21671924 1.53064601]
0,-0.6799337141317627,[ 0.31768294 -1.66755807]
0,1.478025122470553,[2.49038679 1.13120855]
0,7.905266689275241,[3.98026223 0.39945193]
0,-1.4194892719031502,[-1.2455969  -1.79848768]
0,1.5301706450475638,[2.88985581 1.34120185]
0,3.227573011927822,[3.47260434 2.79752058]
0,0.9609467792818629,[ 0.59602015 -2.03937395]
0,0.08036605081904913,[ 0.21283689 -2.19721352]
0,-1.5618495306585096,[-0.9957153  -2.12850369]
0,1.9848968936065887,[ 1.42294728 -0.29880883]
0,1.7237750994959269,[ 1.3139799  -0.24584661]
