step,fitness,genome
0,3.34333924549724,[1.42843287 1.77051713]
0,6.281810788096511,[2.03332963 3.16936602]
0,2.446234246970649,[3.18699052 2.53319958]
0,1.9528104620961797,[-0.17320516  0.20633282]
0,2.1244301599429667,[0.08633188 0.32105091]
0,-0.8389457795828112,[-0.52069658 -0.68515747]
0,1.6268790688074213,[1.18155192 0.13284331]
0,1.6268790688074213,[1.18155192 0.13284331]
0,-0.8108684809426563,[ 0.08633188 -0.68515747]
0,2.1675855386812453,[2.48778852 2.34890556]
0,-0.10857333740432207,[ 0.59835691 -1.41702123]
0,1.6268790688074213,[1.18155192 0.13284331]
0,-0.10857333740432207,[ 0.59835691 -1.41702123]
0,1.8237502854787113,[ 1.07333245 -1.48577721]
0,3.6602873588934695,[0.59835691 0.96836887]
0,-1.8860778815016284,[-0.56327562 -1.41702123]
0,2.446234246970649,[3.18699052 2.53319958]
0,-1.3654953252676125,[ 0.10381596 -1.34256769]
0,0.6931550126048245,[ 0.91857284 -0.82216612]
0,8.383499340846205,[0.10381596 1.65743231]
0,1.763807985437889,[0.64118323 0.32105091]
0,1.3992678616267817,[-0.52069658 -0.03561178]
0,-0.10857333740432207,[ 0.59835691 -1.41702123]
0,2.5810323074548824,[3.59723476 1.75887755]
0,1.9528104620961797,[-0.17320516  0.20633282]
0,1.8237502854787113,[ 1.07333245 -1.48577721]
0,-1.3654953252676125,[ 0.10381596 -1.34256769]
0,3.0938889466794603,[-0.52069658  0.32105091]
0,3.3696378191620537,[2.76700637 0.4177759 ]
0,2.446234246970649,[3.18699052 2.53319958]
0,3.0938889466794603,[-0.52069658  0.32105091]
0,0.3695639675803415,[-0.37389489 -2.76699006]
0,0.3695639675803415,[-0.37389489 -2.76699006]
0,2.8500265256672854,[2.73865055 0.57133275]
0,0.6931550126048245,[ 0.91857284 -0.82216612]
0,1.6268790688074213,[1.18155192 0.13284331]
0,1.8237502854787113,[ 1.07333245 -1.48577721]
0,3.073131298865929,[2.41726989 0.27952683]
0,3.8146088541318877,[ 0.62610511 -2.76699006]
0,4.022080814730633,[ 0.97761898 -2.41674715]
0,2.1675855386812453,[2.48778852 2.34890556]
0,1.8237502854787113,[ 1.07333245 -1.48577721]
0,1.4474157873721425,[2.6381769  1.21975405]
0,1.4474157873721425,[2.6381769  1.21975405]
0,2.446234246970649,[3.18699052 2.53319958]
0,3.0938889466794603,[-0.52069658  0.32105091]
0,3.34333924549724,[1.42843287 1.77051713]
0,1.4474157873721425,[2.6381769  1.21975405]
0,4.022080814730633,[ 0.97761898 -2.41674715]
