step,fitness,genome
0,4.534196115806446,[2.52526651 3.06662474]
0,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
0,2.7867950909066126,[1.21027654 1.16154603]
0,0.8105607581948948,[ 0.77677274 -0.21726333]
0,0.8105607581948948,[ 0.77677274 -0.21726333]
0,2.0333311764224815,[1.44475619 0.80576084]
0,1.964425041784044,[1.74935935 0.50145514]
0,-1.131708607453414,[-1.26982605 -1.47896166]
0,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
0,-1.131708607453414,[-1.26982605 -1.47896166]
0,3.528690829697155,[3.58652902 1.10993414]
0,-1.131708607453414,[-1.26982605 -1.47896166]
0,0.8464759014039456,[ 0.89631048 -0.35804624]
0,5.263278874784832,[ 2.23835033 -0.62054166]
0,5.692341734493807,[1.28523942 2.37259142]
0,0.6773073301886943,[ 0.89631048 -0.62054166]
0,-1.4155388491132337,[-0.33896492 -0.92599967]
0,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
0,4.585640943123374,[1.92308813 2.72812639]
0,1.4494081792383522,[2.13795083 1.35629283]
0,7.761698324602489,[1.52526651 3.06662474]
0,2.0333311764224815,[1.44475619 0.80576084]
0,20.351523214135813,[ 3.81787989 -1.47896166]
0,33.94398440907248,[-1.26982605  3.38977135]
0,3.895518962813294,[ 1.89631048 -0.62054166]
0,3.648856773962004,[3.15431229 2.99528943]
0,-0.7873915964965859,[-1.29415202 -1.27488293]
0,-0.049747595062623384,[ 0.66103508 -0.92599967]
0,0.8105607581948948,[ 0.77677274 -0.21726333]
0,2.402966891305515,[2.98980149 2.54831232]
0,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
0,2.691717681505766,[ 1.20654008 -1.60375886]
0,-1.4155388491132337,[-0.33896492 -0.92599967]
0,3.229895417061079,[1.20654008 1.39624114]
0,0.14775994716146412,[ 0.67682442 -1.41256209]
0,-1.131708607453414,[-1.26982605 -1.47896166]
0,2.691717681505766,[ 1.20654008 -1.60375886]
0,2.691717681505766,[ 1.20654008 -1.60375886]
0,-1.4155388491132337,[-0.33896492 -0.92599967]
0,1.964425041784044,[1.74935935 0.50145514]
0,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
0,7.023306770375498,[0.81324761 2.12693863]
0,3.648856773962004,[3.15431229 2.99528943]
0,1.964425041784044,[1.74935935 0.50145514]
0,1.964425041784044,[1.74935935 0.50145514]
0,9.640246080866508,[2.06847236 3.74831022]
0,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
0,1.964425041784044,[1.74935935 0.50145514]
0,1.828110410782824,[0.89631048 0.37945834]
0,0.14775994716146412,[ 0.67682442 -1.41256209]
step,fitness,genome
1,1.828110410782824,[0.89631048 0.37945834]
1,14.744837344009028,[-1.26982605  1.52103834]
1,1.964425041784044,[1.74935935 0.50145514]
1,-1.4155388491132337,[-0.33896492 -0.92599967]
1,-0.049747595062623384,[ 0.66103508 -0.92599967]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,1.428886412020824,[ 1.03445755 -1.3348302 ]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-0.049747595062623384,[ 0.66103508 -0.92599967]
1,-0.049747595062623384,[ 0.66103508 -0.92599967]
1,8.76217339618119,[0.03445755 1.6651698 ]
1,-0.049747595062623384,[ 0.66103508 -0.92599967]
1,5.254464674288984,[ 1.73017395 -1.47896166]
1,-1.131708607453414,[-1.26982605 -1.47896166]
1,2.7916544281326083,[0.77677274 0.78273667]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.4707180251200058,[ 0.03445755 -1.41256209]
1,0.08290197402191968,[ 0.67682442 -1.3348302 ]
1,5.254464674288984,[ 1.73017395 -1.47896166]
1,-1.131708607453414,[-1.26982605 -1.47896166]
1,2.2809813557221696,[ 1.44475619 -0.62054166]
1,1.7847412405743195,[1.89631048 0.80576084]
1,0.030893883411610368,[ 0.66103508 -1.3348302 ]
1,-1.2222488787988044,[ 0.03445755 -0.92599967]
1,2.4181826832137716,[0.03445755 0.37945834]
1,0.8718477939145273,[ 0.89631048 -1.3348302 ]
1,0.8464759014039456,[ 0.89631048 -0.35804624]
1,1.964425041784044,[1.74935935 0.50145514]
1,-0.049747595062623384,[ 0.66103508 -0.92599967]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.4774706883452042,[ 0.03445755 -1.3348302 ]
1,-1.131708607453414,[-1.26982605 -1.47896166]
1,0.8105607581948948,[ 0.77677274 -0.21726333]
1,2.0333311764224815,[1.44475619 0.80576084]
1,0.6773073301886943,[ 0.89631048 -0.62054166]
1,-0.7873915964965859,[-1.29415202 -1.27488293]
1,-1.4155388491132337,[-0.33896492 -0.92599967]
1,-1.4155388491132337,[-0.33896492 -0.92599967]
1,0.8105607581948948,[ 0.77677274 -0.21726333]
1,1.964425041784044,[1.74935935 0.50145514]
1,-1.131708607453414,[-1.26982605 -1.47896166]
1,-1.131708607453414,[-1.26982605 -1.47896166]
1,-1.4155388491132337,[-0.33896492 -0.92599967]
1,-1.131708607453414,[-1.26982605 -1.47896166]
1,2.1217847783007757,[0.77677274 0.50145514]
1,2.69965866094609,[ 1.74935935 -0.21726333]
step,fitness,genome
