step,fitness,genome
0,-1.020146876379231,[ 0.19167526 -1.64461932]
0,-0.37209700447007354,[-1.20507981 -0.96463381]
0,-1.3624738872666073,[-1.34539339 -2.16036406]
0,1.7304067593199655,[-0.07756982 -2.91476315]
0,-0.6279076644946529,[ 0.44875922 -1.2622213 ]
0,2.663814996953187,[3.36927314 2.56513386]
0,3.437351612458993,[1.0038273  1.24228863]
0,1.3047473598674952,[2.3387808  1.51797015]
0,1.7828368645710455,[ 0.37606231 -2.54582146]
0,-1.020146876379231,[ 0.19167526 -1.64461932]
0,1.7304067593199655,[-0.07756982 -2.91476315]
0,1.7304067593199655,[-0.07756982 -2.91476315]
0,-1.020146876379231,[ 0.19167526 -1.64461932]
0,1.3047473598674952,[2.3387808  1.51797015]
0,-0.37209700447007354,[-1.20507981 -0.96463381]
0,-1.3624738872666073,[-1.34539339 -2.16036406]
0,-1.3624738872666073,[-1.34539339 -2.16036406]
0,-0.6279076644946529,[ 0.44875922 -1.2622213 ]
0,-1.020146876379231,[ 0.19167526 -1.64461932]
0,3.0498815016778096,[ 1.76165645 -0.42541759]
0,2.663814996953187,[3.36927314 2.56513386]
0,1.3047473598674952,[2.3387808  1.51797015]
0,1.386015747055552,[2.22960195 1.51248425]
0,1.3047473598674952,[2.3387808  1.51797015]
0,1.3047473598674952,[2.3387808  1.51797015]
0,2.8265370459434527,[3.18008182 2.70343219]
0,-1.3624738872666073,[-1.34539339 -2.16036406]
0,-1.745987989472292,[-0.85806893 -1.91046331]
0,0.12398391758642058,[ 0.72709587 -1.03779267]
0,-1.745987989472292,[-0.85806893 -1.91046331]
0,-1.745987989472292,[-0.85806893 -1.91046331]
0,1.386015747055552,[2.22960195 1.51248425]
0,-1.745987989472292,[-0.85806893 -1.91046331]
0,1.3047473598674952,[2.3387808  1.51797015]
0,1.3047473598674952,[2.3387808  1.51797015]
0,3.437351612458993,[1.0038273  1.24228863]
0,-1.020146876379231,[ 0.19167526 -1.64461932]
0,-1.3624738872666073,[-1.34539339 -2.16036406]
0,2.663814996953187,[3.36927314 2.56513386]
0,1.3047473598674952,[2.3387808  1.51797015]
0,-1.745987989472292,[-0.85806893 -1.91046331]
0,2.487198214230287,[-0.62831146  0.15489718]
0,3.129984241210945,[2.43252628 2.66169539]
0,1.7828368645710455,[ 0.37606231 -2.54582146]
0,-1.020146876379231,[ 0.19167526 -1.64461932]
0,3.7694139958338866,[3.10128338 0.54276802]
0,1.3047473598674952,[2.3387808  1.51797015]
0,1.386015747055552,[2.22960195 1.51248425]
0,2.487198214230287,[-0.62831146  0.15489718]
0,-1.020146876379231,[ 0.19167526 -1.64461932]
step,fitness,genome
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-0.37209700447007354,[-1.20507981 -0.96463381]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,1.3047473598674952,[2.3387808  1.51797015]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-0.6279076644946529,[ 0.44875922 -1.2622213 ]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-0.37209700447007354,[-1.20507981 -0.96463381]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-0.37209700447007354,[-1.20507981 -0.96463381]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.3624738872666073,[-1.34539339 -2.16036406]
1,-1.745987989472292,[-0.85806893 -1.91046331]
1,-1.020146876379231,[ 0.19167526 -1.64461932]
1,-1.745987989472292,[-0.85806893 -1.91046331]
step,fitness,genome
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.3624738872666073,[-1.34539339 -2.16036406]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.3624738872666073,[-1.34539339 -2.16036406]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.3624738872666073,[-1.34539339 -2.16036406]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.745987989472292,[-0.85806893 -1.91046331]
2,-1.3624738872666073,[-1.34539339 -2.16036406]
