step,fitness,genome
0,1.1785796848550216,[-0.76666578 -0.19276586]
0,-1.6278875247401636,[-0.94542318 -2.05643236]
0,2.516583232809145,[1.03662193 0.82847402]
0,4.201307533209824,[3.63604769 3.17566587]
0,-0.33917214128924655,[ 0.04555153 -0.44913734]
0,9.029250915402454,[0.40446922 2.0834987 ]
0,2.2319594352790375,[2.51039469 2.38608055]
0,8.36282981587837,[ 2.46612796 -1.12602798]
0,-1.038307498345743,[-1.20945515 -1.31325624]
0,2.2319594352790375,[2.51039469 2.38608055]
0,8.452163576593136,[0.91206395 2.56598218]
0,0.3902025440809225,[ 0.23333422 -0.19276586]
0,0.1934950443306902,[-1.09715497 -0.66334684]
0,2.516583232809145,[1.03662193 0.82847402]
0,5.03611271188664,[-0.47200244  0.69630118]
0,10.2604292371377,[0.50381059 2.43458336]
0,5.005087855843662,[-1.29990705  0.23277424]
0,2.2599179116663093,[2.18972514 0.49849   ]
0,-1.038307498345743,[-1.20945515 -1.31325624]
0,4.764038106143009,[0.86869135 1.57121233]
0,1.1785796848550216,[-0.76666578 -0.19276586]
0,0.1934950443306902,[-1.09715497 -0.66334684]
0,5.529593820963348,[ 1.61515831 -1.79185732]
0,8.050341787287325,[1.40349105 3.01099058]
0,3.5790720319085203,[3.16471817 2.97359488]
0,3.5790720319085203,[3.16471817 2.97359488]
0,2.516583232809145,[1.03662193 0.82847402]
0,-1.2470866569901764,[-1.29990705 -2.50151   ]
0,3.316720181484217,[ 1.15724836 -1.94497227]
0,-0.2781785540319013,[ 0.32859904 -1.89901148]
0,6.7486565502667295,[ 2.8811755  -0.33568913]
0,-1.2470866569901764,[-1.29990705 -2.50151   ]
0,8.36282981587837,[ 2.46612796 -1.12602798]
0,2.7857074239288346,[2.18972514 0.23277424]
0,11.998069556696858,[-0.43797389  1.7796865 ]
0,2.3336604752698022,[-0.8735827   0.00546763]
0,14.33585772351342,[ 2.81027656 -1.79185732]
0,7.837225158094794,[ 1.61515831 -2.36760467]
0,4.4289096820455445,[2.3042322  2.93834695]
0,1.2201864353532779,[-1.17501609 -0.43582001]
0,4.201307533209824,[3.63604769 3.17566587]
0,5.156806648961431,[0.44441117 1.26428773]
0,8.000121858219154,[0.04555153 1.53729238]
0,11.256857759199912,[ 3.669407   -0.44913734]
0,-1.6278875247401636,[-0.94542318 -2.05643236]
0,1.1785796848550216,[-0.76666578 -0.19276586]
0,4.764038106143009,[0.86869135 1.57121233]
0,-0.9204419186888249,[-0.34357792 -0.67787853]
0,2.2319594352790375,[2.51039469 2.38608055]
0,-0.33917214128924655,[ 0.04555153 -0.44913734]
0,9.993785401515165,[ 3.75611988 -0.18094056]
