step,fitness,genome
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,2.320612484505859,[ 1.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
5,2.320612484505859,[ 1.07063469 -1.73888059]
5,-1.1740635011054787,[ 0.07063469 -1.73888059]
step,fitness,genome
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,6.435665538418112,[0.07063469 1.26111941]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,6.435665538418112,[0.07063469 1.26111941]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,2.320612484505859,[ 1.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
6,-1.1740635011054787,[ 0.07063469 -1.73888059]
step,fitness,genome
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,2.320612484505859,[ 1.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,6.435665538418112,[0.07063469 1.26111941]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,2.320612484505859,[ 1.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
7,-1.1740635011054787,[ 0.07063469 -1.73888059]
step,fitness,genome
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,6.435665538418112,[0.07063469 1.26111941]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,2.320612484505859,[ 1.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,2.320612484505859,[ 1.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,2.320612484505859,[ 1.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
8,-1.1740635011054787,[ 0.07063469 -1.73888059]
step,fitness,genome
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,6.435665538418112,[0.07063469 1.26111941]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,2.320612484505859,[ 1.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,6.435665538418112,[0.07063469 1.26111941]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
9,-1.1740635011054787,[ 0.07063469 -1.73888059]
