step,fitness,genome
0,-0.27172067380738163,[ 0.14983323 -2.12908857]
0,-1.393169828382149,[-0.08668472 -1.79338067]
0,-1.4943086343263166,[-0.92272466 -2.20850369]
0,0.947932784536111,[ 0.46798428 -0.00823972]
0,1.4010871544173753,[2.6470374  1.26954067]
0,-1.4943086343263166,[-0.92272466 -2.20850369]
0,0.26005183482533545,[ 0.45926925 -0.31851246]
0,0.0647973168950653,[-1.21185201 -0.80633787]
0,-0.7984135571763107,[ 0.37905571 -1.28777482]
0,-1.393169828382149,[-0.08668472 -1.79338067]
0,-0.1339917579663037,[-0.7933852  -0.56065348]
0,-0.7984135571763107,[ 0.37905571 -1.28777482]
0,-1.6388943024535507,[-0.16822399 -1.16551351]
0,-1.6388943024535507,[-0.16822399 -1.16551351]
0,1.087781855294641,[0.37849542 0.05258219]
0,1.61521914264805,[2.22667492 1.84387885]
0,-1.6388943024535507,[-0.16822399 -1.16551351]
0,5.232533410529028,[-1.27386296  0.28736388]
0,1.9205970602233828,[-1.4499129  -0.49445617]
0,1.087781855294641,[0.37849542 0.05258219]
0,4.678442915187736,[ 2.3513118  -0.31198208]
0,1.4010871544173753,[2.6470374  1.26954067]
0,-1.1845934998748717,[-1.35287928 -2.60814514]
0,-0.3527514353128973,[-1.13151221 -0.88343449]
0,6.175817001762277,[1.42764303 2.65076901]
0,0.8706783780409912,[ 0.37036686 -2.29424383]
0,-1.4943086343263166,[-0.92272466 -2.20850369]
0,-1.4943086343263166,[-0.92272466 -2.20850369]
0,1.4010871544173753,[2.6470374  1.26954067]
0,-1.4943086343263166,[-0.92272466 -2.20850369]
0,0.8706783780409912,[ 0.37036686 -2.29424383]
0,-0.7984135571763107,[ 0.37905571 -1.28777482]
0,0.26005183482533545,[ 0.45926925 -0.31851246]
0,-1.1845934998748717,[-1.35287928 -2.60814514]
0,0.0647973168950653,[-1.21185201 -0.80633787]
0,3.355859281697776,[3.89816579 2.09384868]
0,1.7993563373896961,[3.01914671 1.26623591]
0,2.524533809167113,[2.68901237 0.66114511]
0,6.465802671910397,[-0.10391919  1.14948154]
0,0.0647973168950653,[-1.21185201 -0.80633787]
0,12.05913709957044,[-0.72724764  1.57250488]
0,0.8706783780409912,[ 0.37036686 -2.29424383]
0,0.8706783780409912,[ 0.37036686 -2.29424383]
0,1.087781855294641,[0.37849542 0.05258219]
0,-1.6388943024535507,[-0.16822399 -1.16551351]
0,2.6837257094698916,[3.44942491 2.52167477]
0,3.4417516960860848,[3.89877608 1.88342136]
0,-1.6388943024535507,[-0.16822399 -1.16551351]
0,0.947932784536111,[ 0.46798428 -0.00823972]
0,10.275494382712248,[ 2.80896131 -1.09422078]
step,fitness,genome
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-0.3527514353128973,[-1.13151221 -0.88343449]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.393169828382149,[-0.08668472 -1.79338067]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,0.8706783780409912,[ 0.37036686 -2.29424383]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.393169828382149,[-0.08668472 -1.79338067]
1,-1.393169828382149,[-0.08668472 -1.79338067]
1,-0.1339917579663037,[-0.7933852  -0.56065348]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,0.26005183482533545,[ 0.45926925 -0.31851246]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.393169828382149,[-0.08668472 -1.79338067]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.6388943024535507,[-0.16822399 -1.16551351]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
1,-1.393169828382149,[-0.08668472 -1.79338067]
1,-1.4943086343263166,[-0.92272466 -2.20850369]
