step,fitness,genome
0,4.165697193728082,[3.84541098 3.10737839]
0,-1.2221899402753609,[-0.5016613 -0.8474985]
0,6.16306708204632,[1.9728946  3.10737839]
0,3.392279973948715,[3.84541098 1.71926454]
0,2.6381519786496455,[1.24190319 1.10900335]
0,0.1768871423559042,[-1.43967042 -1.01162983]
0,-0.8294633916446021,[-0.20697042 -0.63054047]
0,1.8799775601343587,[1.9728946  1.71926454]
0,13.953502194824937,[ 2.69878866 -1.88101432]
0,2.045181756793971,[1.40425941 0.77136976]
0,-1.874212121504386,[-0.68315697 -1.71722402]
0,5.9498037385792175,[1.19404084 2.32965   ]
0,4.183151017067394,[2.59712929 3.01221582]
0,9.746583097960627,[0.53132582 2.36997834]
0,6.027783230567888,[2.36885931 3.30779598]
0,5.006107174699234,[ 1.93541028 -0.99558383]
0,0.47137996295740336,[ 0.0317174  -2.49488995]
0,8.924852348772177,[ 3.49054215 -0.23200482]
0,1.7211331449497216,[2.97762255 2.18289286]
0,5.343320296169056,[ 1.11124807 -2.54396596]
0,-1.874212121504386,[-0.68315697 -1.71722402]
0,2.3170536975051492,[2.15994717 0.4493813 ]
0,-1.2221899402753609,[-0.5016613 -0.8474985]
0,0.1768871423559042,[-1.43967042 -1.01162983]
0,8.628146123270763,[ 1.50318256 -2.68132969]
0,0.1768871423559042,[-1.43967042 -1.01162983]
0,1.8624567550067348,[1.69878866 0.77136976]
0,5.9498037385792175,[1.19404084 2.32965   ]
0,6.573951421406961,[0.55719603 1.71926454]
0,9.624687926314255,[ 1.9728946  -2.17857515]
0,-1.2221899402753609,[-0.5016613 -0.8474985]
0,-0.8294633916446021,[-0.20697042 -0.63054047]
0,13.178779282929103,[ 1.96756758 -2.82190213]
0,1.7211331449497216,[2.97762255 2.18289286]
0,1.8799775601343587,[1.9728946  1.71926454]
0,2.7796477906070614,[0.15453856 0.50835047]
0,4.165697193728082,[3.84541098 3.10737839]
0,2.113115248028688,[2.59712929 2.36997834]
0,1.7211331449497216,[2.97762255 2.18289286]
0,-0.6499941957910105,[-1.03243242 -2.82190213]
0,1.2034910911423893,[ 0.55719603 -2.17857515]
0,1.2034910911423893,[ 0.55719603 -2.17857515]
0,5.006107174699234,[ 1.93541028 -0.99558383]
0,-1.2221899402753609,[-0.5016613 -0.8474985]
0,1.5033113439369572,[ 0.30194365 -2.54396596]
0,1.3558555910587495,[ 1.11124807 -0.93129431]
0,13.111999390945156,[ 2.59712929 -1.88101432]
0,5.159889806495487,[1.40425941 2.36997834]
0,0.38883305612379837,[ 0.11281954 -0.18362782]
0,1.2118697099295908,[0.46968709 0.09629353]
step,fitness,genome
1,-1.2676525641288352,[-0.20697042 -0.8474985 ]
1,-0.7125987977895569,[-0.5016613  -0.63054047]
1,-0.8294633916446021,[-0.20697042 -0.63054047]
1,0.38883305612379837,[ 0.11281954 -0.18362782]
1,2.045181756793971,[1.40425941 0.77136976]
1,2.3170536975051492,[2.15994717 0.4493813 ]
1,-1.874212121504386,[-0.68315697 -1.71722402]
1,1.2118697099295908,[0.46968709 0.09629353]
1,-0.6563058764263463,[-0.5016613  -2.49488995]
1,-1.121562861821916,[ 0.0317174 -0.8474985]
1,0.1768871423559042,[-1.43967042 -1.01162983]
1,-0.39708495395279897,[ 0.4983387 -0.8474985]
1,0.1768871423559042,[-1.43967042 -1.01162983]
1,2.6381519786496455,[1.24190319 1.10900335]
1,2.113115248028688,[2.59712929 2.36997834]
1,0.1768871423559042,[-1.43967042 -1.01162983]
1,2.1906653279112454,[1.24190319 0.77136976]
1,1.8998083385644875,[1.69878866 1.10900335]
1,1.2034910911423893,[ 0.55719603 -2.17857515]
1,0.38883305612379837,[ 0.11281954 -0.18362782]
1,-0.8294633916446021,[-0.20697042 -0.63054047]
1,-1.874212121504386,[-0.68315697 -1.71722402]
1,1.7211331449497216,[2.97762255 2.18289286]
1,2.045181756793971,[1.40425941 0.77136976]
1,-1.2676525641288352,[-0.20697042 -0.8474985 ]
1,-0.7125987977895569,[-0.5016613  -0.63054047]
1,2.045181756793971,[1.40425941 0.77136976]
1,20.403471675925033,[-1.43967042  1.98837017]
1,1.7211331449497216,[2.97762255 2.18289286]
1,2.2195662303251638,[-0.5016613  0.1525015]
1,1.8799775601343587,[1.9728946  1.71926454]
1,1.7211331449497216,[2.97762255 2.18289286]
1,1.8624567550067348,[1.69878866 0.77136976]
1,1.8799775601343587,[1.9728946  1.71926454]
1,1.8799775601343587,[1.9728946  1.71926454]
1,1.7211331449497216,[2.97762255 2.18289286]
1,-0.488494275021099,[-1.03243242 -0.8474985 ]
1,0.26222228760325983,[-0.5016613  -2.82190213]
1,-1.2221899402753609,[-0.5016613 -0.8474985]
1,1.2034910911423893,[ 0.55719603 -2.17857515]
1,-0.6499941957910105,[-1.03243242 -2.82190213]
1,5.9498037385792175,[1.19404084 2.32965   ]
1,2.045181756793971,[1.40425941 0.77136976]
1,-1.874212121504386,[-0.68315697 -1.71722402]
