step,fitness,genome
0,2.2537129302599266,[3.39880313 1.51925168]
0,1.9894032111934643,[1.64872494 0.3679519 ]
0,2.439083373517151,[3.39754869 1.37138073]
0,1.9562728485265426,[3.18611753 2.23700944]
0,-0.31107789411941766,[-0.42822431 -2.57979257]
0,0.7155121284386727,[ 0.28818215 -0.0779789 ]
0,2.9860865848726545,[-1.03590698  0.04267394]
0,-1.8783736782201221,[-0.55512301 -1.70704998]
0,1.913264479001457,[3.08521846 1.2646476 ]
0,-1.3971616178269044,[-0.55512301 -0.95732606]
0,-0.24710109551333437,[ 0.56503451 -0.84332659]
0,1.9894032111934643,[1.64872494 0.3679519 ]
0,-0.963163195678467,[-0.59413452 -2.41483827]
0,5.252288281687691,[0.1805502  1.09341192]
0,-1.3732643698173819,[-1.31434669 -2.22936643]
0,1.7385881972350758,[1.27090508 0.20670543]
0,-0.31107789411941766,[-0.42822431 -2.57979257]
0,1.913264479001457,[3.08521846 1.2646476 ]
0,1.1893156664759408,[ 1.01810432 -0.19620866]
0,1.7385881972350758,[1.27090508 0.20670543]
0,6.60993502380728,[1.04991211 2.31951319]
0,4.118940345516858,[-0.35580206  0.58694734]
0,1.730382401648118,[ 1.15283458 -1.17541861]
0,1.4153176725149252,[0.87673765 0.13176039]
0,-0.6691235118434564,[ 0.1805502  -1.90658808]
0,2.360289362486263,[3.50236548 1.7037213 ]
0,1.5520100944837836,[ 1.05589108 -1.35909933]
0,0.9569689236120749,[-0.30341766 -0.0732978 ]
0,0.9456480092683939,[ 0.88529171 -0.23441893]
0,1.951504530804895,[1.64596795 1.07188601]
0,1.7385881972350758,[1.27090508 0.20670543]
0,2.744385227955484,[3.54337637 2.46913398]
0,0.1701813680869917,[ 0.32418329 -0.30326024]
0,0.9569689236120749,[-0.30341766 -0.0732978 ]
0,-0.6103844304731503,[ 0.32418329 -1.70704998]
0,1.8643472025341008,[1.96409302 0.69673976]
0,-0.31107789411941766,[-0.42822431 -2.57979257]
0,1.9115782284213172,[1.20843804 0.48056706]
0,-1.67174731845284,[-0.74854533 -2.02336625]
0,11.46403229205316,[-1.03590698  1.29295002]
0,0.9456480092683939,[ 0.88529171 -0.23441893]
0,-0.31107789411941766,[-0.42822431 -2.57979257]
0,0.9456480092683939,[ 0.88529171 -0.23441893]
0,-0.963163195678467,[-0.59413452 -2.41483827]
0,-0.6691235118434564,[ 0.1805502  -1.90658808]
0,-1.3732643698173819,[-1.31434669 -2.22936643]
0,0.7155121284386727,[ 0.28818215 -0.0779789 ]
0,-0.963163195678467,[-0.59413452 -2.41483827]
0,0.1701813680869917,[ 0.32418329 -0.30326024]
0,-1.2927331191905496,[-1.43031339 -2.20153486]
0,2.439083373517151,[3.39754869 1.37138073]
0,2.719077462266317,[2.07412466 2.2894705 ]
0,1.5520100944837836,[ 1.05589108 -1.35909933]
0,4.92848724723414,[ 0.933653   -2.67081661]
0,1.913264479001457,[3.08521846 1.2646476 ]
0,0.9456480092683939,[ 0.88529171 -0.23441893]
0,-1.3732643698173819,[-1.31434669 -2.22936643]
0,2.212314397132486,[2.39805291 0.63242346]
0,1.5520100944837836,[ 1.05589108 -1.35909933]
0,1.7385881972350758,[1.27090508 0.20670543]
0,9.518449450140084,[-1.43031339  0.79846514]
0,-0.31107789411941766,[-0.42822431 -2.57979257]
0,9.571334365478295,[-0.30341766  1.52822346]
0,4.802587994436341,[ 2.65295038 -0.0732978 ]
0,-0.6691235118434564,[ 0.1805502  -1.90658808]
0,2.212314397132486,[2.39805291 0.63242346]
0,4.922693947318604,[2.63289296 3.19683309]
0,-1.3732643698173819,[-1.31434669 -2.22936643]
0,4.92848724723414,[ 0.933653   -2.67081661]
0,4.118940345516858,[-0.35580206  0.58694734]
0,3.0108590901729313,[ 1.03327197 -2.05938305]
0,-1.3971616178269044,[-0.55512301 -0.95732606]
0,0.9456480092683939,[ 0.88529171 -0.23441893]
0,0.1701813680869917,[ 0.32418329 -0.30326024]
0,1.730382401648118,[ 1.15283458 -1.17541861]
0,0.9456480092683939,[ 0.88529171 -0.23441893]
0,3.781284146754796,[-1.43031339 -0.0779789 ]
0,0.3206813554652266,[ 0.28818215 -2.20153486]
0,1.2100407614610642,[ 0.35231234 -2.41483827]
0,-1.9093509664633546,[-0.59413452 -1.59570919]
0,-0.963163195678467,[-0.59413452 -2.41483827]
0,-0.6698354346492814,[ 0.35231234 -1.59570919]
0,1.9562728485265426,[3.18611753 2.23700944]
0,1.730382401648118,[ 1.15283458 -1.17541861]
0,-0.31107789411941766,[-0.42822431 -2.57979257]
0,1.9562728485265426,[3.18611753 2.23700944]
0,12.611934288816698,[0.1805502  2.46913398]
0,21.61840107004592,[ 3.54337637 -1.90658808]
0,-1.67174731845284,[-0.74854533 -2.02336625]
0,1.913264479001457,[3.08521846 1.2646476 ]
0,1.4153176725149252,[0.87673765 0.13176039]
0,0.1701813680869917,[ 0.32418329 -0.30326024]
0,1.4153176725149252,[0.87673765 0.13176039]
