step,fitness,genome
0,9.997997349614204,[ 2.0086312  -2.19768303]
0,2.1168625524690396,[1.79563145 0.34341963]
0,-1.1032516572424247,[-0.77101083 -2.43198214]
0,3.1416740748799374,[ 1.76512731 -0.47372215]
0,1.5795445669949177,[0.50497741 0.23587127]
0,1.7593393317459447,[1.84626248 1.25910314]
0,7.058080532715337,[ 1.65416276 -2.13060277]
0,5.27442928529226,[1.10525341 2.02874978]
0,0.5346581060471637,[-0.97405109 -0.47372215]
0,6.489770367539129,[ 1.76512731 -1.78955716]
0,7.315351717554755,[ 1.75891104 -2.01551771]
0,-0.1361676749247831,[ 0.55199093 -0.67837132]
0,2.519811434705579,[ 0.26113349 -2.8240934 ]
0,1.79155840196632,[2.26418861 2.01238493]
0,3.855731983870709,[3.55481611 3.04671747]
0,4.797544104120764,[3.40358085 0.52187001]
0,2.38061474219032,[1.90502926 0.22105275]
0,-1.791232501947663,[-0.37094241 -1.24520058]
0,2.38061474219032,[1.90502926 0.22105275]
0,0.5531061311023073,[ 0.13346497 -2.43150646]
0,3.111560673050386,[1.66102792 1.99330455]
0,9.948327559621024,[ 3.54745768 -0.35161615]
0,3.0639030699967926,[1.70035399 2.02400818]
0,0.055654463558064804,[ 0.24577079 -0.32917797]
0,1.5264440670980006,[2.4188967  1.95122983]
0,5.560633034019981,[0.81480337 1.74657473]
0,18.088387958382967,[-1.09008297  2.01238493]
0,11.750965949500753,[ 2.26418861 -2.13557636]
0,1.587845267451573,[0.46087046 0.23485074]
0,-0.7658807062941615,[-1.13796444 -1.06934513]
0,0.5531061311023073,[ 0.13346497 -2.43150646]
0,1.9361139533876137,[1.65653649 0.49989371]
0,1.79155840196632,[2.26418861 2.01238493]
0,5.416613203306053,[3.41624765 0.38434155]
0,-1.526792324227916,[-1.09008297 -2.13557636]
0,-0.19475406732473033,[-0.73886651 -2.8240934 ]
0,-0.1361676749247831,[ 0.55199093 -0.67837132]
0,0.6056122606321824,[ 0.24137648 -0.11423294]
0,12.518215209299086,[ 1.93964693 -2.75555501]
0,0.055654463558064804,[ 0.24577079 -0.32917797]
