step,fitness,genome
0,-0.9135833887616602,[-0.88594349 -2.59028967]
0,2.466187671306931,[ 1.30281725 -1.23476667]
0,-0.987369705079495,[ 0.25853556 -1.01150273]
0,-0.7362122089595751,[ 0.29197332 -1.67714857]
0,0.6113102745877692,[ 0.88183603 -0.69682873]
0,-1.4958220671579237,[-0.21583139 -0.99752963]
0,-0.7578873150840917,[ 0.29197332 -0.82227107]
0,-0.9119201184566239,[ 0.22220972 -1.67714857]
0,-0.7350870510968477,[ 0.18434854 -1.86387399]
0,1.113854342851866,[0.1270856 0.0492128]
0,-0.500890930819148,[-0.15984238 -2.32289443]
0,-0.9135833887616602,[-0.88594349 -2.59028967]
0,3.1167903361023646,[2.80185578 2.78444193]
0,-0.987369705079495,[ 0.25853556 -1.01150273]
0,-1.4958220671579237,[-0.21583139 -0.99752963]
0,5.7286809309633675,[1.30640207 2.40716132]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,-0.987369705079495,[ 0.25853556 -1.01150273]
0,1.4213075953495273,[-0.10167225  0.094818  ]
0,-0.987369705079495,[ 0.25853556 -1.01150273]
0,2.3870024511060537,[1.19520439 0.88359751]
0,4.46481461641085,[-1.32873657  0.12139759]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,-1.3011805367030718,[-0.53706398 -0.89865299]
0,-0.7362122089595751,[ 0.29197332 -1.67714857]
0,3.1167903361023646,[2.80185578 2.78444193]
0,1.2745517168235856,[2.39955004 1.55017061]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,2.296668690143627,[-0.65683669  0.10351657]
0,2.3870024511060537,[1.19520439 0.88359751]
0,1.2745517168235856,[2.39955004 1.55017061]
0,2.669636660590246,[0.97733368 0.86358384]
0,2.4095699877279575,[3.55099094 1.99229045]
0,3.456585935570561,[2.56979243 0.25370721]
0,-1.3011805367030718,[-0.53706398 -0.89865299]
0,1.7620376045723463,[1.24366457 0.27999282]
0,2.4095699877279575,[3.55099094 1.99229045]
0,-1.3011805367030718,[-0.53706398 -0.89865299]
0,3.2974596028176557,[1.61684013 2.01397745]
0,-0.3767418915417031,[ 0.22220972 -1.99860782]
0,-1.1363414542114332,[-0.55074167 -0.82227107]
0,23.708533672400094,[-0.88594349  2.78444193]
0,19.60671613773696,[ 2.80185578 -2.59028967]
0,0.5850790430855746,[ 0.88183603 -0.82227107]
0,-0.687754329917289,[ 0.22220972 -0.69682873]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,9.524244088566064,[3.97401841 0.094818  ]
0,12.00808835464468,[-0.10167225  2.07656375]
0,-0.7350870510968477,[ 0.18434854 -1.86387399]
0,1.113854342851866,[0.1270856 0.0492128]
0,2.0139453658216433,[-0.53706398  0.094818  ]
0,-1.3005924696166162,[-0.10167225 -0.89865299]
0,4.9022888283215655,[3.55099094 0.63424535]
0,9.952617013862957,[0.15668293 1.99229045]
0,3.2896611913524243,[0.15668293 0.63424535]
0,2.3870024511060537,[1.19520439 0.88359751]
0,2.1606420457207225,[1.62924017 0.0613309 ]
0,1.2745517168235856,[2.39955004 1.55017061]
0,1.9488111086542232,[1.46640081 0.65593824]
0,-0.987369705079495,[ 0.25853556 -1.01150273]
0,-0.7362122089595751,[ 0.29197332 -1.67714857]
0,3.2974596028176557,[1.61684013 2.01397745]
0,-0.9135833887616602,[-0.88594349 -2.59028967]
0,2.1606420457207225,[1.62924017 0.0613309 ]
0,-0.7362122089595751,[ 0.29197332 -1.67714857]
0,-1.6323142124232395,[-0.55074167 -1.99860782]
0,1.224481716621018,[0.3863532  0.10163845]
0,-0.987369705079495,[ 0.25853556 -1.01150273]
0,-0.7350870510968477,[ 0.18434854 -1.86387399]
0,5.8178593206114435,[0.68012793 1.6625297 ]
0,-1.4958220671579237,[-0.21583139 -0.99752963]
0,3.5832247739388756,[0.82126598 1.11770474]
0,-0.7362122089595751,[ 0.29197332 -1.67714857]
step,fitness,genome
1,-0.7362122089595751,[ 0.29197332 -1.67714857]
1,-1.1363414542114332,[-0.55074167 -0.82227107]
1,-1.1363414542114332,[-0.55074167 -0.82227107]
1,-0.987369705079495,[ 0.25853556 -1.01150273]
1,-0.7362122089595751,[ 0.29197332 -1.67714857]
1,-0.987369705079495,[ 0.25853556 -1.01150273]
1,-1.3011805367030718,[-0.53706398 -0.89865299]
1,-0.9119201184566239,[ 0.22220972 -1.67714857]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.3011805367030718,[-0.53706398 -0.89865299]
1,-0.987369705079495,[ 0.25853556 -1.01150273]
1,-1.3011805367030718,[-0.53706398 -0.89865299]
1,-0.987369705079495,[ 0.25853556 -1.01150273]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.4958220671579237,[-0.21583139 -0.99752963]
1,-1.4958220671579237,[-0.21583139 -0.99752963]
1,-1.3011805367030718,[-0.53706398 -0.89865299]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,0.5850790430855746,[ 0.88183603 -0.82227107]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.3005924696166162,[-0.10167225 -0.89865299]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,0.5850790430855746,[ 0.88183603 -0.82227107]
1,-1.4958220671579237,[-0.21583139 -0.99752963]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-1.6323142124232395,[-0.55074167 -1.99860782]
1,-0.27533365864982606,[ 0.25853556 -1.99860782]
1,-1.4903069921872376,[-0.55074167 -1.01150273]
