step,fitness,genome
0,1.2943510152657722,[ 1.09017872 -0.22266575]
0,2.248148322304126,[2.0909141  0.44893128]
0,1.5468728717463325,[3.07611507 1.88226904]
0,1.8796098616457804,[0.43693716 0.33154528]
0,0.2413129248273691,[ 0.30384259 -2.15486101]
0,1.1565261836164906,[0.31929943 0.07640733]
0,0.6952741049151806,[ 0.48569549 -0.12029185]
0,0.2413129248273691,[ 0.30384259 -2.15486101]
0,-0.052287609481836306,[-0.75265824 -2.88816433]
0,4.227575491092187,[1.74919376 2.48080136]
0,-0.052287609481836306,[-0.75265824 -2.88816433]
0,5.246955941912678,[3.34711473 3.48894889]
0,0.7374265586853976,[ 0.10214742 -2.51345247]
0,-0.1204049733070236,[-0.95231932 -0.65514704]
0,0.3917418114597693,[ 0.5635454  -1.84838813]
0,-0.1204049733070236,[-0.95231932 -0.65514704]
0,5.456921819846836,[0.19872569 1.149923  ]
0,-1.5324532942879907,[-0.38642216 -1.97875766]
0,10.025545449283117,[0.19872569 2.04866256]
0,1.973901366324189,[1.65769268 1.149923  ]
0,0.01893131061137243,[ 0.59239681 -0.60602322]
0,-0.48519301918751445,[-0.7861785 -2.7369751]
0,3.61570254551952,[ 2.0909141  -0.22266575]
0,0.7374265586853976,[ 0.10214742 -2.51345247]
0,-1.5324532942879907,[-0.38642216 -1.97875766]
0,-1.7504777233024646,[-0.28488539 -1.67880458]
0,1.0223057660193504,[ 1.02720965 -0.59391891]
0,-0.7973453164346951,[-1.09061905 -1.03445978]
0,-0.7973453164346951,[-1.09061905 -1.03445978]
0,0.01893131061137243,[ 0.59239681 -0.60602322]
0,1.8977564340076205,[1.09017872 0.44893128]
0,0.7374265586853976,[ 0.10214742 -2.51345247]
0,1.0223057660193504,[ 1.02720965 -0.59391891]
0,0.7374265586853976,[ 0.10214742 -2.51345247]
0,0.01893131061137243,[ 0.59239681 -0.60602322]
0,1.8796098616457804,[0.43693716 0.33154528]
0,1.0223057660193504,[ 1.02720965 -0.59391891]
0,1.5468728717463325,[3.07611507 1.88226904]
0,2.974208951948021,[ 0.25883934 -2.92412896]
0,2.445479584323354,[2.44690258 0.55069728]
0,2.814465326051079,[ 0.7940789  -2.34873811]
0,3.2527595339499107,[1.65769268 2.04866256]
0,-1.5324532942879907,[-0.38642216 -1.97875766]
0,1.0223057660193504,[ 1.02720965 -0.59391891]
0,1.0223057660193504,[ 1.02720965 -0.59391891]
0,1.0223057660193504,[ 1.02720965 -0.59391891]
0,-1.7504777233024646,[-0.28488539 -1.67880458]
0,1.8600544501664116,[3.21180038 2.11994119]
0,-0.052287609481836306,[-0.75265824 -2.88816433]
0,0.7374265586853976,[ 0.10214742 -2.51345247]
0,2.273804194791162,[ 1.64271007 -0.0476185 ]
0,2.1132663506775957,[1.44916543 0.93243615]
0,11.594695186335018,[ 2.16116882 -2.26716842]
0,-0.7973453164346951,[-1.09061905 -1.03445978]
0,2.838542026312156,[1.62539444 1.81372987]
0,1.9931095834449417,[2.95083324 1.08217485]
0,-0.48519301918751445,[-0.7861785 -2.7369751]
0,1.7357045097953603,[1.25657855 0.22098282]
0,3.5988839226032754,[1.2694326 1.6556158]
0,1.8977564340076205,[1.09017872 0.44893128]
0,-0.7973453164346951,[-1.09061905 -1.03445978]
0,-0.1204049733070236,[-0.95231932 -0.65514704]
0,0.01893131061137243,[ 0.59239681 -0.60602322]
0,-0.052287609481836306,[-0.75265824 -2.88816433]
0,1.3667358554385132,[2.71279183 1.92503124]
0,0.01893131061137243,[ 0.59239681 -0.60602322]
0,4.11672322506212,[2.7114177  3.03574988]
0,1.8796098616457804,[0.43693716 0.33154528]
0,0.5995077159915096,[ 0.85707987 -0.58621489]
0,-0.7973453164346951,[-1.09061905 -1.03445978]
0,-0.1204049733070236,[-0.95231932 -0.65514704]
0,1.1565261836164906,[0.31929943 0.07640733]
0,-0.1204049733070236,[-0.95231932 -0.65514704]
0,0.01893131061137243,[ 0.59239681 -0.60602322]
0,2.941007592297526,[3.75489645 2.09984779]
step,fitness,genome
1,0.01893131061137243,[ 0.59239681 -0.60602322]
1,1.0223057660193504,[ 1.02720965 -0.59391891]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,-0.48519301918751445,[-0.7861785 -2.7369751]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,-0.1204049733070236,[-0.95231932 -0.65514704]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,-0.7973453164346951,[-1.09061905 -1.03445978]
1,-0.7973453164346951,[-1.09061905 -1.03445978]
1,-0.1204049733070236,[-0.95231932 -0.65514704]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,0.01893131061137243,[ 0.59239681 -0.60602322]
1,-0.7973453164346951,[-1.09061905 -1.03445978]
1,-0.1204049733070236,[-0.95231932 -0.65514704]
1,0.2413129248273691,[ 0.30384259 -2.15486101]
1,-1.7504777233024646,[-0.28488539 -1.67880458]
1,-1.5324532942879907,[-0.38642216 -1.97875766]
1,-0.1204049733070236,[-0.95231932 -0.65514704]
1,0.7374265586853976,[ 0.10214742 -2.51345247]
1,-0.1204049733070236,[-0.95231932 -0.65514704]
