step,fitness,genome
0,3.809750493023777,[-0.14661349  0.61923436]
0,15.451983362437753,[ 2.23829287 -2.79370144]
0,3.015221039204954,[ 1.73587184 -0.45396192]
0,4.082579822203115,[-0.03059805  0.72778747]
0,8.532462974972532,[ 3.1443488  -0.45396192]
0,2.0590777206920774,[1.73587184 1.45045981]
0,3.015221039204954,[ 1.73587184 -0.45396192]
0,1.2664733325138862,[2.62101515 1.76488287]
0,11.741465033994253,[ 2.20462025 -2.2268164 ]
0,0.2719839059773034,[ 0.39422596 -0.28244339]
0,-1.7664917488199148,[-0.31798393 -1.69744612]
0,9.894150476535266,[3.97240944 0.03106912]
0,8.576291754390555,[-1.44212705  0.66659515]
0,-1.5344849335829247,[-0.01645764 -1.4684048 ]
0,-0.6531355369870728,[ 0.21324632 -0.66837917]
0,-1.5344849335829247,[-0.01645764 -1.4684048 ]
0,1.8615260807575376,[ 1.33961537 -0.48481615]
0,0.7970341680527484,[ 0.87743842 -0.37439703]
0,2.4145686188716082,[1.99470518 0.27740572]
0,1.671699192203001,[0.99470518 0.27740572]
0,-1.4195439714249547,[-1.12808648 -2.2774827 ]
0,1.6598134054399494,[0.51154775 0.26611293]
0,2.197855930222793,[1.94719409 1.90900282]
0,1.671699192203001,[0.99470518 0.27740572]
0,0.1861651168533971,[ 0.74196813 -1.12428544]
0,-0.13287659847617905,[ 0.19714618 -0.39662523]
0,2.704416985357465,[1.98430756 0.09475932]
0,-0.32528850814911703,[ 0.0474931  -0.44376051]
0,-0.6485118152029867,[ 0.43534613 -1.05020223]
0,6.336770843040986,[3.51154775 0.26611293]
0,12.571506743025655,[0.1005501  2.37401473]
0,2.952224689827922,[2.02454649 0.00430901]
0,11.792209700335604,[0.49288596 2.6934771 ]
0,3.8591582904563717,[3.9266727  1.58468869]
0,2.952224689827922,[2.02454649 0.00430901]
0,-0.32528850814911703,[ 0.0474931  -0.44376051]
0,0.24591522332378923,[-0.62095274 -0.3663271 ]
0,1.671699192203001,[0.99470518 0.27740572]
0,5.678964367116938,[ 0.98453542 -2.7625693 ]
0,7.179453012146823,[-0.22720119  1.19582132]
0,2.2500286915782466,[1.73421513 0.13443612]
0,4.876165085462382,[ 2.15822601 -0.60192103]
0,1.2664733325138862,[2.62101515 1.76488287]
0,4.788699425583921,[3.72675822 3.40994743]
0,1.4741149135593228,[ 1.19832749 -0.3663271 ]
0,-1.887337742772948,[-0.62095274 -1.4602972 ]
0,11.207804854679718,[-1.18044367  1.16975579]
0,18.676259433391625,[ 2.88413829 -2.34608196]
0,1.671699192203001,[0.99470518 0.27740572]
0,5.172411023926439,[2.98430756 0.09475932]
0,3.2567954981669978,[ 1.73421513 -0.60192103]
0,-1.4195439714249547,[-1.12808648 -2.2774827 ]
0,4.813684760171245,[3.82816326 3.4276612 ]
0,2.197855930222793,[1.94719409 1.90900282]
0,2.6848344902403385,[1.79336377 1.97056611]
0,0.40573583584316997,[ 0.54285469 -0.28933334]
0,11.741465033994253,[ 2.20462025 -2.2268164 ]
0,-1.4195439714249547,[-1.12808648 -2.2774827 ]
0,2.1654020086429595,[ 1.56818125 -0.08639166]
0,0.8531445814263195,[-1.03455761 -0.42864291]
0,1.9669614824703454,[1.63206889 0.39614868]
0,2.186213708337867,[2.79920189 2.44888271]
0,5.007620702987145,[-0.16227106  0.84617299]
0,1.8371507010368529,[2.18334877 1.96309945]
0,1.8976848525040633,[1.98453542 0.66659515]
0,12.867692583072076,[-1.44212705  1.19582132]
0,0.5211567684511135,[ 0.43490848 -0.18301973]
0,3.2567954981669978,[ 1.73421513 -0.60192103]
0,-0.18646720840305164,[ 0.33961537 -0.48481615]
0,2.197855930222793,[1.94719409 1.90900282]
0,-0.6485118152029867,[ 0.43534613 -1.05020223]
0,3.29308144050509,[1.12599722 1.32169576]
0,0.7970341680527484,[ 0.87743842 -0.37439703]
0,1.671699192203001,[0.99470518 0.27740572]
0,0.3110431128936004,[ 0.73421513 -0.60192103]
0,2.1532288136191835,[1.64908259 1.37185241]
0,0.7361374216632823,[ 0.91292517 -0.58023822]
0,0.5311467391764021,[-0.60577404 -0.28244339]
0,3.6635711579282253,[3.78986911 1.38638158]
0,-0.41448963601008715,[ 0.04860194 -0.48121954]
0,3.806870844304144,[-0.4488233   0.48741018]
0,8.576291754390555,[-1.44212705  0.66659515]
0,1.6606549164432125,[1.96961421 0.9912307 ]
0,2.739872391837144,[3.48405294 1.33244021]
0,3.8591582904563717,[3.9266727  1.58468869]
0,-1.306716476117617,[-1.25232262 -2.41302037]
0,21.76320297157845,[ 3.29669161 -2.2130431 ]
0,-0.32528850814911703,[ 0.0474931  -0.44376051]
0,4.788699425583921,[3.72675822 3.40994743]
0,0.5311467391764021,[-0.60577404 -0.28244339]
0,0.8531445814263195,[-1.03455761 -0.42864291]
0,3.1940148420355903,[3.83406231 2.27548327]
0,3.29308144050509,[1.12599722 1.32169576]
0,8.00176074675236,[ 2.65459725 -0.81902849]
0,0.8531445814263195,[-1.03455761 -0.42864291]
0,8.192537684083241,[-0.31798393  1.30255388]
0,3.5207374873798214,[-0.94982612  0.19192296]
0,2.08485539490757,[3.37376087 1.64835402]
0,11.741465033994253,[ 2.20462025 -2.2268164 ]
0,19.631790580205575,[ 3.02701932 -2.2838482 ]
step,fitness,genome
1,-1.4195439714249547,[-1.12808648 -2.2774827 ]
1,5.007620702987145,[-0.16227106  0.84617299]
1,2.0590777206920774,[1.73587184 1.45045981]
1,3.29308144050509,[1.12599722 1.32169576]
1,0.5311467391764021,[-0.60577404 -0.28244339]
1,3.1940148420355903,[3.83406231 2.27548327]
1,3.854071134496672,[ 1.96961421 -0.48481615]
1,2.3148273125835495,[1.33961537 0.9912307 ]
1,3.5207374873798214,[-0.94982612  0.19192296]
1,3.145901138003895,[0.0474931  0.55623949]
1,0.40573583584316997,[ 0.54285469 -0.28933334]
1,-1.5344849335829247,[-0.01645764 -1.4684048 ]
1,-0.32528850814911703,[ 0.0474931  -0.44376051]
1,0.40573583584316997,[ 0.54285469 -0.28933334]
1,5.978665393905878,[ 1.73587184 -1.69744612]
1,-0.3369697424462581,[-0.31798393 -0.45396192]
1,2.5637999969955905,[0.33961537 0.51518385]
1,-0.18646720840305164,[ 0.33961537 -0.48481615]
1,0.8531445814263195,[-1.03455761 -0.42864291]
1,2.1654020086429595,[ 1.56818125 -0.08639166]
1,0.7970341680527484,[ 0.87743842 -0.37439703]
1,-1.4195439714249547,[-1.12808648 -2.2774827 ]
1,1.9669614824703454,[1.63206889 0.39614868]
1,2.0590777206920774,[1.73587184 1.45045981]
1,0.5311467391764021,[-0.60577404 -0.28244339]
1,-1.4195439714249547,[-1.12808648 -2.2774827 ]
1,0.8531445814263195,[-1.03455761 -0.42864291]
1,-0.6531355369870728,[ 0.21324632 -0.66837917]
1,3.6635711579282253,[3.78986911 1.38638158]
1,18.676259433391625,[ 2.88413829 -2.34608196]
1,2.739872391837144,[3.48405294 1.33244021]
1,2.704416985357465,[1.98430756 0.09475932]
1,3.015221039204954,[ 1.73587184 -0.45396192]
1,1.6598134054399494,[0.51154775 0.26611293]
1,1.9669614824703454,[1.63206889 0.39614868]
1,2.1654020086429595,[ 1.56818125 -0.08639166]
1,1.9779283950342534,[-0.22720119  0.19582132]
1,1.6598134054399494,[0.51154775 0.26611293]
1,1.2664733325138862,[2.62101515 1.76488287]
1,-0.41448963601008715,[ 0.04860194 -0.48121954]
1,3.6635711579282253,[3.78986911 1.38638158]
1,-1.887337742772948,[-0.62095274 -1.4602972 ]
1,-1.4195439714249547,[-1.12808648 -2.2774827 ]
1,-0.32528850814911703,[ 0.0474931  -0.44376051]
