step,fitness,genome
0,6.34878756111133,[ 1.19460924 -2.64566448]
0,2.4545064549494686,[2.2597122  0.43751521]
0,3.726299641255638,[3.9860914  1.91307232]
0,10.76709914063185,[ 2.43359661 -1.68231045]
0,-1.2127121959562235,[ 0.16426171 -1.1178647 ]
0,15.29835760707412,[ 3.09876016 -1.58103655]
0,-0.4393428843681586,[ 0.49428946 -1.40092545]
0,2.4545064549494686,[2.2597122  0.43751521]
0,1.5674984690327944,[2.78182642 1.21305214]
0,-1.4558427030563128,[-0.27220639 -1.94386643]
0,-1.4558427030563128,[-0.27220639 -1.94386643]
0,2.4545064549494686,[2.2597122  0.43751521]
0,-1.4558427030563128,[-0.27220639 -1.94386643]
0,-0.4393428843681586,[ 0.49428946 -1.40092545]
0,-1.1410800323123165,[ 0.16426171 -1.58103655]
0,-1.1410800323123165,[ 0.16426171 -1.58103655]
0,2.4545064549494686,[2.2597122  0.43751521]
0,-1.1410800323123165,[ 0.16426171 -1.58103655]
0,25.310680127352548,[ 3.19908207 -2.76863108]
0,-1.2930754969693714,[-1.20553753 -1.51595647]
0,10.189093280383169,[0.37474373 2.27139579]
0,20.98948569570592,[0.06247396 3.49114688]
0,-0.4393428843681586,[ 0.49428946 -1.40092545]
0,2.4545064549494686,[2.2597122  0.43751521]
0,-1.1410800323123165,[ 0.16426171 -1.58103655]
step,fitness,genome
1,-1.2930754969693714,[-1.20553753 -1.51595647]
1,2.4545064549494686,[2.2597122  0.43751521]
1,-1.1410800323123165,[ 0.16426171 -1.58103655]
1,10.189093280383169,[0.37474373 2.27139579]
1,-1.4558427030563128,[-0.27220639 -1.94386643]
1,6.34878756111133,[ 1.19460924 -2.64566448]
1,-1.4558427030563128,[-0.27220639 -1.94386643]
1,-1.4558427030563128,[-0.27220639 -1.94386643]
1,2.432865144732958,[ 1.16426171 -1.58103655]
1,-1.4558427030563128,[-0.27220639 -1.94386643]
1,2.4545064549494686,[2.2597122  0.43751521]
1,-1.4558427030563128,[-0.27220639 -1.94386643]
1,2.4545064549494686,[2.2597122  0.43751521]
1,-0.4393428843681586,[ 0.49428946 -1.40092545]
1,-1.1410800323123165,[ 0.16426171 -1.58103655]
1,2.4545064549494686,[2.2597122  0.43751521]
1,-0.4393428843681586,[ 0.49428946 -1.40092545]
1,2.4545064549494686,[2.2597122  0.43751521]
1,-1.7916218268920265,[-0.27220639 -1.58103655]
1,-0.6401329903980764,[ 0.16426171 -1.94386643]
1,-1.2127121959562235,[ 0.16426171 -1.1178647 ]
1,6.343342747201174,[0.49428946 1.59907455]
1,1.5674984690327944,[2.78182642 1.21305214]
1,1.5674984690327944,[2.78182642 1.21305214]
1,-1.1410800323123165,[ 0.16426171 -1.58103655]
step,fitness,genome
2,2.4545064549494686,[2.2597122  0.43751521]
2,-1.7916218268920265,[-0.27220639 -1.58103655]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,1.2486683356576052,[ 0.72779361 -1.94386643]
2,-1.2127121959562235,[ 0.16426171 -1.1178647 ]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.2930754969693714,[-1.20553753 -1.51595647]
2,2.432865144732958,[ 1.16426171 -1.58103655]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.8111360920914628,[-0.27220639 -1.51595647]
2,-1.498418991159331,[-1.20553753 -1.94386643]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,1.2486683356576052,[ 0.72779361 -1.94386643]
2,-1.1410800323123165,[ 0.16426171 -1.58103655]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.1410800323123165,[ 0.16426171 -1.58103655]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.4558427030563128,[-0.27220639 -1.94386643]
2,-1.1410800323123165,[ 0.16426171 -1.58103655]
2,-1.7916218268920265,[-0.27220639 -1.58103655]
2,8.727208056829546,[-0.27220639  1.41896345]
step,fitness,genome
3,-1.7916218268920265,[-0.27220639 -1.58103655]
3,-1.4558427030563128,[-0.27220639 -1.94386643]
3,-1.1410800323123165,[ 0.16426171 -1.58103655]
3,-1.498418991159331,[-1.20553753 -1.94386643]
3,1.2486683356576052,[ 0.72779361 -1.94386643]
