step,fitness,genome
0,5.871780139370621,[1.83566341 2.95121695]
0,-0.9845647645931854,[-0.03238465 -1.99503276]
0,2.9382770760997055,[1.1701713  1.19755007]
0,2.2356253182617616,[3.29337632 2.35546423]
0,5.971746760163273,[ 2.98276819 -0.08625496]
0,2.193266895482616,[1.79166841 1.67427065]
0,-1.5520783687635045,[-1.12430394 -2.04077468]
0,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
0,6.262309203813425,[ 1.40469614 -2.34031475]
0,4.112657726179759,[0.97322806 1.4728398 ]
0,1.8247029455424473,[2.4502758 0.8666154]
0,1.1117630632818483,[ 1.01319677 -0.29554774]
0,2.522659286714218,[0.71591831 0.64537052]
0,3.320980246988854,[3.67129052 1.34071714]
0,4.112657726179759,[0.97322806 1.4728398 ]
0,6.406160847044499,[0.82470844 1.98722387]
0,3.320980246988854,[3.67129052 1.34071714]
0,2.062409232265921,[1.84218677 0.43780222]
0,1.8247029455424473,[2.4502758 0.8666154]
0,-1.4907378990319269,[-0.65382938 -2.14746601]
0,2.7903846180586758,[-1.20941073 -0.10775127]
0,-1.4907378990319269,[-0.65382938 -2.14746601]
0,2.7452846529775137,[3.68325238 1.97919755]
0,7.122621820133551,[ 1.39253056 -2.54168426]
0,1.6640613218836198,[1.1701713  0.19755007]
0,3.6508776446709543,[2.45964983 0.10893737]
0,12.67042152578868,[ 2.20914439 -2.38770317]
0,8.49039075463674,[-1.45221735  0.64819471]
0,7.08694274905103,[2.77937542 3.69313796]
0,6.173205364869925,[1.59108459 2.81021855]
0,5.47886537904583,[-1.27789827  0.32425734]
0,-1.4715584402558042,[-1.20261243 -1.78152197]
0,3.4543752028200325,[3.83650394 1.63462398]
0,1.964877303850464,[0.97322806 0.4728398 ]
0,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
0,5.694845987090126,[ 2.06971593 -0.99974673]
0,2.9382770760997055,[1.1701713  1.19755007]
0,2.0438951438895705,[ 0.09465574 -2.85384176]
0,2.2356253182617616,[3.29337632 2.35546423]
0,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
0,1.1117630632818483,[ 1.01319677 -0.29554774]
0,-1.2728603139134917,[-1.45221735 -2.38770317]
0,-1.4715584402558042,[-1.20261243 -1.78152197]
0,1.8247029455424473,[2.4502758 0.8666154]
0,4.13434527930588,[3.84066859 3.09203809]
0,-0.9845647645931854,[-0.03238465 -1.99503276]
0,-0.9845647645931854,[-0.03238465 -1.99503276]
0,0.8482091298857481,[ 0.83049698 -1.52367596]
0,2.9382770760997055,[1.1701713  1.19755007]
0,4.086434708444046,[0.05961058 0.77185528]
0,-1.5520783687635045,[-1.12430394 -2.04077468]
0,3.320980246988854,[3.67129052 1.34071714]
0,5.971746760163273,[ 2.98276819 -0.08625496]
0,0.8482091298857481,[ 0.83049698 -1.52367596]
0,2.062409232265921,[1.84218677 0.43780222]
0,3.6508776446709543,[2.45964983 0.10893737]
0,2.0237751237827326,[2.20914439 0.64819471]
0,2.7903846180586758,[-1.20941073 -0.10775127]
0,-1.4907378990319269,[-0.65382938 -2.14746601]
0,4.236274521270174,[3.68325238 0.97919755]
0,-1.5520783687635045,[-1.12430394 -2.04077468]
0,-1.5520783687635045,[-1.12430394 -2.04077468]
0,-1.4907378990319269,[-0.65382938 -2.14746601]
0,6.406160847044499,[0.82470844 1.98722387]
0,1.1117630632818483,[ 1.01319677 -0.29554774]
0,6.550599142444639,[0.9344841  2.16084619]
0,-1.2728603139134917,[-1.45221735 -2.38770317]
0,0.8482091298857481,[ 0.83049698 -1.52367596]
0,3.436857446112014,[0.09775159 0.64388848]
0,2.2356253182617616,[3.29337632 2.35546423]
0,2.193266895482616,[1.79166841 1.67427065]
0,4.112657726179759,[0.97322806 1.4728398 ]
0,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
0,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
0,-1.4715584402558042,[-1.20261243 -1.78152197]
step,fitness,genome
1,-1.4715584402558042,[-1.20261243 -1.78152197]
1,-1.4907378990319269,[-0.65382938 -2.14746601]
1,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
1,-1.2728603139134917,[-1.45221735 -2.38770317]
1,1.8247029455424473,[2.4502758 0.8666154]
1,-0.9845647645931854,[-0.03238465 -1.99503276]
1,-1.4715584402558042,[-1.20261243 -1.78152197]
1,0.8482091298857481,[ 0.83049698 -1.52367596]
1,-1.2728603139134917,[-1.45221735 -2.38770317]
1,-1.4907378990319269,[-0.65382938 -2.14746601]
1,0.8482091298857481,[ 0.83049698 -1.52367596]
1,-1.2728603139134917,[-1.45221735 -2.38770317]
1,-1.5055385545618774,[-1.12430394 -2.14746601]
1,-1.6298273239158965,[-0.65382938 -2.04077468]
1,1.6640613218836198,[1.1701713  0.19755007]
1,0.8482091298857481,[ 0.83049698 -1.52367596]
1,-1.5520783687635045,[-1.12430394 -2.04077468]
1,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
1,-1.5055385545618774,[-1.12430394 -2.14746601]
1,-1.6298273239158965,[-0.65382938 -2.04077468]
1,2.0237751237827326,[2.20914439 0.64819471]
1,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
1,2.2356253182617616,[3.29337632 2.35546423]
1,-1.2728603139134917,[-1.45221735 -2.38770317]
1,2.7452846529775137,[3.68325238 1.97919755]
1,9.261283521271288,[-1.12430394  0.95922532]
1,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
1,1.1117630632818483,[ 1.01319677 -0.29554774]
1,-0.6719186483454724,[ 0.15140024 -0.6409687 ]
1,0.8482091298857481,[ 0.83049698 -1.52367596]
1,-0.9845647645931854,[-0.03238465 -1.99503276]
1,0.8482091298857481,[ 0.83049698 -1.52367596]
1,2.2560062253272424,[ 1.15140024 -1.52367596]
1,0.5054396744750449,[ 0.83049698 -0.6409687 ]
1,10.107271584887942,[ 2.4502758  -1.52367596]
1,2.914130300103673,[0.83049698 0.8666154 ]
1,1.8247029455424473,[2.4502758 0.8666154]
1,0.8482091298857481,[ 0.83049698 -1.52367596]
1,-1.4907378990319269,[-0.65382938 -2.14746601]
1,2.7903846180586758,[-1.20941073 -0.10775127]
1,-0.9845647645931854,[-0.03238465 -1.99503276]
1,-1.5520783687635045,[-1.12430394 -2.04077468]
1,-1.5520783687635045,[-1.12430394 -2.04077468]
