step,fitness,genome
0,2.4865554327115813,[2.08169603 0.30234378]
0,-1.4211376209164865,[-1.28390108 -2.03664145]
0,1.8481906933280827,[1.71345366 0.8324553 ]
0,-1.5526837565875393,[-1.08051896 -2.09678486]
0,3.3344663924484284,[ 1.85984564 -0.41226086]
0,1.390560827385154,[2.42418243 1.82492891]
0,-0.8289125497449721,[-0.05074782 -0.64726885]
0,-1.7024186131697343,[-0.99150625 -1.79237977]
0,1.5250663244231388,[ 1.17913032 -0.81240676]
0,1.5115369014021378,[2.07245721 1.26148558]
0,-0.8755507536412779,[ 0.18964847 -1.76553789]
0,0.8675615866318178,[ 0.08600086 -0.02934648]
0,-1.5526837565875393,[-1.08051896 -2.09678486]
0,1.390560827385154,[2.42418243 1.82492891]
0,2.0404716122355127,[-0.72204703  0.02053688]
0,1.5250663244231388,[ 1.17913032 -0.81240676]
0,-1.7024186131697343,[-0.99150625 -1.79237977]
0,0.8675615866318178,[ 0.08600086 -0.02934648]
0,-1.6188976236263737,[-1.08051896 -1.79237977]
0,-1.5863382822938226,[-0.99150625 -2.09678486]
0,0.08313928582256014,[-1.39142249 -0.99042275]
0,-1.4211376209164865,[-1.28390108 -2.03664145]
0,1.5250663244231388,[ 1.17913032 -0.81240676]
0,1.9192297102469897,[3.29171251 2.04729684]
0,0.8675615866318178,[ 0.08600086 -0.02934648]
0,-1.1744906927294014,[-1.3885722  -2.64222081]
0,-1.5526837565875393,[-1.08051896 -2.09678486]
0,-1.8219460729595598,[-0.81035153 -1.76553789]
0,7.466754115562199,[-1.09892624  0.73127011]
0,1.469797380040074,[-0.81118733 -0.14756281]
0,-1.3006879697177713,[-0.89876306 -2.35932972]
0,-1.7024186131697343,[-0.99150625 -1.79237977]
0,6.2468318915868934,[0.31631981 1.41270074]
0,2.7869751170471675,[3.29171251 1.04729684]
0,1.6360376854476417,[2.50748172 2.08440646]
0,4.536908715169485,[3.47925087 3.29923357]
0,-1.4211376209164865,[-1.28390108 -2.03664145]
0,3.024809465554963,[0.71345366 0.8324553 ]
0,-0.5081379659455805,[ 0.48789004 -1.30725824]
0,1.390560827385154,[2.42418243 1.82492891]
0,2.8330330616319976,[1.57595885 1.73649122]
0,0.08791711011096637,[ 0.71416422 -1.06433239]
0,0.8675615866318178,[ 0.08600086 -0.02934648]
0,2.0633446903319266,[0.87196658 0.50134936]
0,-1.4705856040267733,[ 0.03668933 -1.39315539]
0,0.08313928582256014,[-1.39142249 -0.99042275]
0,6.2468318915868934,[0.31631981 1.41270074]
0,3.3344663924484284,[ 1.85984564 -0.41226086]
0,1.930896384928154,[ 1.42982344 -0.14137654]
0,12.2287858697917,[0.02808254 2.24186908]
0,1.469797380040074,[-0.81118733 -0.14756281]
0,0.2614564554245513,[-0.72204703 -2.97946312]
0,-1.8219460729595598,[-0.81035153 -1.76553789]
0,-1.4705856040267733,[ 0.03668933 -1.39315539]
0,1.6360376854476417,[2.50748172 2.08440646]
0,1.6115717899237134,[2.15111378 0.97263524]
0,-1.3006879697177713,[-0.89876306 -2.35932972]
0,-1.5526837565875393,[-1.08051896 -2.09678486]
0,6.771429267902888,[0.48789004 1.69274176]
0,0.2614564554245513,[-0.72204703 -2.97946312]
0,1.6061994013946568,[2.62862998 1.08837343]
0,2.350252098962957,[-0.72388164  0.08376765]
0,0.08791711011096637,[ 0.71416422 -1.06433239]
0,1.5250663244231388,[ 1.17913032 -0.81240676]
0,5.089439513319623,[-1.3885722   0.18521299]
0,-0.9585938826806473,[-1.03392658 -2.64222081]
0,-1.4705856040267733,[ 0.03668933 -1.39315539]
0,3.7497928511890875,[-1.03392658  0.18521299]
0,0.6142401464920986,[ 0.43095858 -0.14094432]
0,0.08791711011096637,[ 0.71416422 -1.06433239]
0,1.469797380040074,[-0.81118733 -0.14756281]
0,-1.5526837565875393,[-1.08051896 -2.09678486]
0,-1.3837214671192855,[-1.08051896 -1.39315539]
0,-0.6279464867724602,[ 0.03668933 -2.09678486]
0,-1.4705856040267733,[ 0.03668933 -1.39315539]
0,-0.8289125497449721,[-0.05074782 -0.64726885]
0,0.6142401464920986,[ 0.43095858 -0.14094432]
0,-1.3006879697177713,[-0.89876306 -2.35932972]
0,-1.4705856040267733,[ 0.03668933 -1.39315539]
0,-1.4211376209164865,[-1.28390108 -2.03664145]
0,1.6115717899237134,[2.15111378 0.97263524]
0,9.481903220974312,[0.29171251 2.04729684]
0,3.73958225825401,[0.33755183 0.83222048]
0,2.5877494899313906,[1.15111378 0.97263524]
0,1.390560827385154,[2.42418243 1.82492891]
0,-1.7024186131697343,[-0.99150625 -1.79237977]
0,-0.8289125497449721,[-0.05074782 -0.64726885]
0,0.08791711011096637,[ 0.71416422 -1.06433239]
0,-1.7024186131697343,[-0.99150625 -1.79237977]
0,-1.7024186131697343,[-0.99150625 -1.79237977]
0,-0.5081379659455805,[ 0.48789004 -1.30725824]
0,1.5115369014021378,[2.07245721 1.26148558]
0,-1.3006879697177713,[-0.89876306 -2.35932972]
0,-1.4211376209164865,[-1.28390108 -2.03664145]
0,1.8321332098096494,[3.02808254 2.24186908]
0,-1.8219460729595598,[-0.81035153 -1.76553789]
0,-1.8219460729595598,[-0.81035153 -1.76553789]
0,1.6115717899237134,[2.15111378 0.97263524]
0,0.6142401464920986,[ 0.43095858 -0.14094432]
0,0.08313928582256014,[-1.39142249 -0.99042275]
step,fitness,genome
1,-1.3006879697177713,[-0.89876306 -2.35932972]
1,-1.5526837565875393,[-1.08051896 -2.09678486]
1,-1.5526837565875393,[-1.08051896 -2.09678486]
1,-1.7024186131697343,[-0.99150625 -1.79237977]
1,-1.5526837565875393,[-1.08051896 -2.09678486]
1,-1.8219460729595598,[-0.81035153 -1.76553789]
1,-0.8289125497449721,[-0.05074782 -0.64726885]
1,-1.4705856040267733,[ 0.03668933 -1.39315539]
1,-1.8219460729595598,[-0.81035153 -1.76553789]
1,-1.7024186131697343,[-0.99150625 -1.79237977]
1,10.556902834384942,[-0.99150625  1.20762023]
1,-1.7024186131697343,[-0.99150625 -1.79237977]
1,-1.4211376209164865,[-1.28390108 -2.03664145]
1,-1.7024186131697343,[-0.99150625 -1.79237977]
1,-1.2083914838179846,[ 0.03668933 -1.76553789]
1,-1.7341284535703894,[-0.81035153 -1.39315539]
1,-1.7024186131697343,[-0.99150625 -1.79237977]
1,0.08791711011096637,[ 0.71416422 -1.06433239]
1,-1.5526837565875393,[-1.08051896 -2.09678486]
1,-1.4705856040267733,[ 0.03668933 -1.39315539]
1,-1.8219460729595598,[-0.81035153 -1.76553789]
