step,fitness,genome
0,3.5778068335448703,[3.95630135 1.98702271]
0,7.513921027262442,[2.6429234  3.70910708]
0,2.987275405393653,[3.69081511 2.45075878]
0,2.987275405393653,[3.69081511 2.45075878]
0,15.52643709794819,[0.96841426 3.73344444]
0,-0.22592840316856644,[-0.10546671 -0.39522263]
0,2.4658666021445135,[ 1.75273626 -0.03274426]
0,6.9693793406280555,[0.50110433 1.75204037]
0,16.938229560832248,[ 2.33628361 -2.87297678]
0,-1.027027651394274,[-0.65648623 -2.41669681]
0,14.554592501292067,[0.41319037 3.03718013]
0,15.565301796893042,[ 3.86452698 -0.86683362]
0,2.7327922562435187,[3.63627733 1.70044253]
0,5.0196000124230356,[1.23982883 2.12642623]
0,9.909557512388828,[0.22634211 2.05673896]
0,2.790366019325374,[0.74052047 0.76123979]
0,1.7124700943613778,[2.29757908 0.89111956]
0,1.1364266191653565,[-1.03074885 -0.35398579]
0,2.790366019325374,[0.74052047 0.76123979]
0,2.3419545536012936,[1.76911902 0.09661005]
0,2.7327922562435187,[3.63627733 1.70044253]
0,1.316357410810511,[2.5327292  1.81081222]
0,10.418129218860152,[ 3.99523222 -0.03274426]
0,5.791418492372369,[1.75273626 2.86854151]
0,6.9693793406280555,[0.50110433 1.75204037]
0,2.226726111396788,[-0.79293393  0.0250947 ]
0,6.826748501387864,[0.81039867 2.0755488 ]
0,20.342351713131656,[0.14333076 3.50252641]
0,-0.22592840316856644,[-0.10546671 -0.39522263]
0,2.4658666021445135,[ 1.75273626 -0.03274426]
0,2.8441994697973048,[1.30494912 1.32446643]
0,1.813371082539623,[1.30494912 0.32446643]
0,7.252513759775382,[2.18288432 3.43307246]
0,-0.22592840316856644,[-0.10546671 -0.39522263]
0,0.5953767596747601,[ 0.56111358 -0.19768323]
0,10.927626755512005,[-0.40884208  1.65063003]
0,2.7327922562435187,[3.63627733 1.70044253]
0,1.9923559598603937,[2.5327292  0.81081222]
0,2.7327922562435187,[3.63627733 1.70044253]
0,15.840323384732628,[1.01765844 3.81463083]
0,4.996052607256854,[ 1.59985129 -1.65313691]
0,10.504584757724352,[0.14333076 2.0755488 ]
0,10.504584757724352,[0.14333076 2.0755488 ]
0,1.1364266191653565,[-1.03074885 -0.35398579]
0,-0.22592840316856644,[-0.10546671 -0.39522263]
0,1.1364266191653565,[-1.03074885 -0.35398579]
0,2.4778460907728914,[1.98902752 2.10512413]
0,4.996052607256854,[ 1.59985129 -1.65313691]
0,0.09333559678785353,[-0.65648623 -2.87297678]
0,0.09333559678785353,[-0.65648623 -2.87297678]
step,fitness,genome
1,1.9923559598603937,[2.5327292  0.81081222]
1,1.813371082539623,[1.30494912 0.32446643]
1,1.316357410810511,[2.5327292  1.81081222]
1,0.09333559678785353,[-0.65648623 -2.87297678]
1,6.9693793406280555,[0.50110433 1.75204037]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
1,0.5953767596747601,[ 0.56111358 -0.19768323]
1,1.9923559598603937,[2.5327292  0.81081222]
1,5.791418492372369,[1.75273626 2.86854151]
1,1.316357410810511,[2.5327292  1.81081222]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,3.5778068335448703,[3.95630135 1.98702271]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,7.252513759775382,[2.18288432 3.43307246]
1,2.7327922562435187,[3.63627733 1.70044253]
1,5.0196000124230356,[1.23982883 2.12642623]
1,1.9923559598603937,[2.5327292  0.81081222]
1,2.3419545536012936,[1.76911902 0.09661005]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
1,1.7124700943613778,[2.29757908 0.89111956]
1,1.7124700943613778,[2.29757908 0.89111956]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,1.316357410810511,[2.5327292  1.81081222]
1,0.5953767596747601,[ 0.56111358 -0.19768323]
1,6.9693793406280555,[0.50110433 1.75204037]
1,0.5953767596747601,[ 0.56111358 -0.19768323]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,2.7327922562435187,[3.63627733 1.70044253]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,0.5953767596747601,[ 0.56111358 -0.19768323]
1,0.5953767596747601,[ 0.56111358 -0.19768323]
1,10.504584757724352,[0.14333076 2.0755488 ]
1,2.790366019325374,[0.74052047 0.76123979]
1,2.8441994697973048,[1.30494912 1.32446643]
1,10.927626755512005,[-0.40884208  1.65063003]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
1,3.5778068335448703,[3.95630135 1.98702271]
1,2.790366019325374,[0.74052047 0.76123979]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,1.316357410810511,[2.5327292  1.81081222]
1,0.09333559678785353,[-0.65648623 -2.87297678]
1,2.7327922562435187,[3.63627733 1.70044253]
1,6.597379945015678,[-1.03074885  0.64601421]
1,2.8660811717675214,[1.81039867 2.0755488 ]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
1,1.1364266191653565,[-1.03074885 -0.35398579]
1,-0.22592840316856644,[-0.10546671 -0.39522263]
step,fitness,genome
2,1.9923559598603937,[2.5327292  0.81081222]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,6.597379945015678,[-1.03074885  0.64601421]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,2.7327922562435187,[3.63627733 1.70044253]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,0.09333559678785353,[-0.65648623 -2.87297678]
2,0.5953767596747601,[ 0.56111358 -0.19768323]
2,2.7327922562435187,[3.63627733 1.70044253]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,1.813371082539623,[1.30494912 0.32446643]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,2.7327922562435187,[3.63627733 1.70044253]
2,2.790366019325374,[0.74052047 0.76123979]
2,1.316357410810511,[2.5327292  1.81081222]
2,0.09333559678785353,[-0.65648623 -2.87297678]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,1.316357410810511,[2.5327292  1.81081222]
2,0.09333559678785353,[-0.65648623 -2.87297678]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,0.09333559678785353,[-0.65648623 -2.87297678]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,1.316357410810511,[2.5327292  1.81081222]
2,1.316357410810511,[2.5327292  1.81081222]
2,3.5778068335448703,[3.95630135 1.98702271]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,1.1364266191653565,[-1.03074885 -0.35398579]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,1.7124700943613778,[2.29757908 0.89111956]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
2,0.09333559678785353,[-0.65648623 -2.87297678]
2,2.7327922562435187,[3.63627733 1.70044253]
2,1.316357410810511,[2.5327292  1.81081222]
2,0.09333559678785353,[-0.65648623 -2.87297678]
2,1.9923559598603937,[2.5327292  0.81081222]
2,1.316357410810511,[2.5327292  1.81081222]
2,2.3419545536012936,[1.76911902 0.09661005]
2,-0.22592840316856644,[-0.10546671 -0.39522263]
step,fitness,genome
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.552048981551045,[-1.03074885 -2.87297678]
3,0.3441885772639244,[-0.65648623 -0.35398579]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,0.8124343000064616,[ 0.89453329 -0.39522263]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.7124700943613778,[2.29757908 0.89111956]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,2.7327922562435187,[3.63627733 1.70044253]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.316357410810511,[2.5327292  1.81081222]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,0.5953767596747601,[ 0.56111358 -0.19768323]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,3.653410592437964,[-0.10546671  0.60477737]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,0.09333559678785353,[-0.65648623 -2.87297678]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.316357410810511,[2.5327292  1.81081222]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,1.813371082539623,[1.30494912 0.32446643]
3,1.1364266191653565,[-1.03074885 -0.35398579]
3,2.7327922562435187,[3.63627733 1.70044253]
3,-0.22592840316856644,[-0.10546671 -0.39522263]
3,0.19665918391996173,[-0.65648623 -0.39522263]
3,1.4724437736843612,[-0.10546671 -2.87297678]
step,fitness,genome
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,3.5576001121625778,[ 1.96925115 -0.35398579]
4,1.1364266191653565,[-1.03074885 -0.35398579]
4,1.4724437736843612,[-0.10546671 -2.87297678]
4,0.9724290522900454,[-1.03074885 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.19665918391996173,[-0.65648623 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,1.1364266191653565,[-1.03074885 -0.35398579]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.5953767596747601,[ 0.56111358 -0.19768323]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,1.1364266191653565,[-1.03074885 -0.35398579]
4,0.3441885772639244,[-0.65648623 -0.35398579]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.09333559678785353,[-0.65648623 -2.87297678]
4,1.1364266191653565,[-1.03074885 -0.35398579]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.09333559678785353,[-0.65648623 -2.87297678]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,1.1364266191653565,[-1.03074885 -0.35398579]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.8124343000064616,[ 0.89453329 -0.39522263]
4,13.525215355718549,[ 1.96925115 -2.87297678]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.19665918391996173,[-0.65648623 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.8124343000064616,[ 0.89453329 -0.39522263]
4,1.316357410810511,[2.5327292  1.81081222]
4,-0.552048981551045,[-1.03074885 -2.87297678]
4,0.09333559678785353,[-0.65648623 -2.87297678]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
4,0.8124343000064616,[ 0.89453329 -0.39522263]
4,0.09333559678785353,[-0.65648623 -2.87297678]
4,-0.22592840316856644,[-0.10546671 -0.39522263]
step,fitness,genome
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,0.8124343000064616,[ 0.89453329 -0.39522263]
5,0.8124343000064616,[ 0.89453329 -0.39522263]
5,1.4724437736843612,[-0.10546671 -2.87297678]
5,-0.552048981551045,[-1.03074885 -2.87297678]
5,0.8124343000064616,[ 0.89453329 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,1.1364266191653565,[-1.03074885 -0.35398579]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,0.9724290522900454,[-1.03074885 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,0.09333559678785353,[-0.65648623 -2.87297678]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,0.5953767596747601,[ 0.56111358 -0.19768323]
5,0.09333559678785353,[-0.65648623 -2.87297678]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,1.1364266191653565,[-1.03074885 -0.35398579]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,-0.22592840316856644,[-0.10546671 -0.39522263]
5,0.09333559678785353,[-0.65648623 -2.87297678]
