step,fitness,genome
0,-1.4400821432156379,[-0.17419449 -0.96947329]
0,1.2674538256161973,[2.54867431 1.73587343]
0,1.252358478393523,[2.62344604 1.73151188]
0,1.2674538256161973,[2.54867431 1.73587343]
0,-1.513003449367405,[-1.18632852 -2.00547899]
0,1.6620219217581376,[3.13131972 1.57604999]
0,7.1928789182536175,[0.7211583  2.05514825]
0,1.252358478393523,[2.62344604 1.73151188]
0,-1.513003449367405,[-1.18632852 -2.00547899]
0,1.2674538256161973,[2.54867431 1.73587343]
0,-1.1440760449046525,[-1.00883792 -2.5070752 ]
0,1.252358478393523,[2.62344604 1.73151188]
0,-1.513003449367405,[-1.18632852 -2.00547899]
0,-1.513003449367405,[-1.18632852 -2.00547899]
0,-1.029410426759049,[-0.05738182 -0.74874086]
0,1.2674538256161973,[2.54867431 1.73587343]
0,-1.513003449367405,[-1.18632852 -2.00547899]
0,2.6935388153525053,[1.62344604 1.73151188]
0,1.6620219217581376,[3.13131972 1.57604999]
0,3.548987183755848,[1.21698854 1.56010377]
0,-1.1440760449046525,[-1.00883792 -2.5070752 ]
0,2.1604504652554413,[2.54867431 0.73587343]
0,-1.513003449367405,[-1.18632852 -2.00547899]
0,-1.029410426759049,[-0.05738182 -0.74874086]
0,-1.513003449367405,[-1.18632852 -2.00547899]
step,fitness,genome
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,9.83126635702935,[-1.18632852  0.99452101]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,1.252358478393523,[2.62344604 1.73151188]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.2190935525279905,[-0.17419449 -2.00547899]
1,-0.4308733193641241,[-1.18632852 -0.96947329]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,7.661072095549373,[ 1.81367148 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.1440760449046525,[-1.00883792 -2.5070752 ]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
1,-1.513003449367405,[-1.18632852 -2.00547899]
step,fitness,genome
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,7.661072095549373,[ 1.81367148 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,7.661072095549373,[ 1.81367148 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,9.83126635702935,[-1.18632852  0.99452101]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
2,-1.513003449367405,[-1.18632852 -2.00547899]
step,fitness,genome
3,-1.513003449367405,[-1.18632852 -2.00547899]
3,-1.513003449367405,[-1.18632852 -2.00547899]
