step,fitness,genome
0,0.8626123145055633,[ 0.93917003 -1.13689203]
0,1.662779949126148,[1.92813645 1.28657362]
0,-1.905254720218179,[-0.49791314 -1.46939607]
0,-1.487603236453369,[-1.02384561 -1.40728584]
0,4.864816430544155,[2.46086018 3.11292158]
0,-0.994123986784798,[-1.43358083 -2.93173984]
0,0.3540239307775297,[ 0.69001951 -0.46986222]
0,1.110991453392066,[0.65587058 0.02739469]
0,-1.487603236453369,[-1.02384561 -1.40728584]
0,-1.8314417894635806,[-0.8113195  -1.71184878]
0,1.6927327920565962,[0.54833955 0.2824333 ]
0,1.7659951637888909,[2.02717658 0.80943179]
0,1.7659951637888909,[2.02717658 0.80943179]
0,-1.359321501501777,[-0.31088792 -2.03720539]
0,-0.6727622200381154,[-1.10145897 -2.86089893]
0,-0.6727622200381154,[-1.10145897 -2.86089893]
0,4.554187614673383,[0.72922021 1.35434039]
0,1.8085722170964944,[2.14268452 0.78122795]
0,-1.6645715521724371,[-0.80817251 -2.0345319 ]
0,0.9129136060939144,[ 0.44107189 -0.01871757]
0,-1.4740448282583882,[-0.02510987 -1.60910776]
0,-0.4017201703158788,[ 0.53994022 -1.09965952]
0,-0.6004780359300783,[-0.75652043 -2.66879643]
0,-0.994123986784798,[-1.43358083 -2.93173984]
0,-1.359321501501777,[-0.31088792 -2.03720539]
0,0.9129136060939144,[ 0.44107189 -0.01871757]
0,3.880229113326206,[3.90780287 1.52300042]
0,-0.3637789273644083,[ 0.22043575 -0.51307276]
0,-0.994123986784798,[-1.43358083 -2.93173984]
0,3.662448380625422,[3.45889657 0.90303732]
0,3.1926970650379918,[1.15857061 1.31457999]
0,2.8948717463494504,[1.57319916 1.76538106]
0,-0.9808910625614393,[-0.8805855  -0.93362465]
0,9.710397043195378,[0.78106346 2.65935951]
0,1.7221182888231683,[1.92813645 0.90215506]
0,6.178457209914917,[1.11105305 2.28657362]
0,1.9126910907441084,[1.56191364 0.56951959]
0,0.8626123145055633,[ 0.93917003 -1.13689203]
0,-1.7354142468109477,[-0.95161817 -1.72604893]
0,-0.3637789273644083,[ 0.22043575 -0.51307276]
0,2.2661500099667773,[1.83386797 1.79250016]
0,1.9256756092201552,[1.57319916 0.76538106]
0,10.627768822909387,[ 1.57319916 -2.93173984]
0,9.279683325647309,[-1.43358083  0.76538106]
0,0.8626123145055633,[ 0.93917003 -1.13689203]
0,-1.7354142468109477,[-0.95161817 -1.72604893]
0,6.877201186035735,[-0.52132     0.97194345]
0,-0.994123986784798,[-1.43358083 -2.93173984]
0,-1.7354142468109477,[-0.95161817 -1.72604893]
0,2.2649091826111247,[2.06261725 0.4210561 ]
0,1.7659951637888909,[2.02717658 0.80943179]
0,-1.6645715521724371,[-0.80817251 -2.0345319 ]
0,-1.359321501501777,[-0.31088792 -2.03720539]
0,-1.4740448282583882,[-0.02510987 -1.60910776]
0,2.7529929083316107,[ 0.27665733 -2.86195987]
0,-1.7354142468109477,[-0.95161817 -1.72604893]
0,-1.905254720218179,[-0.49791314 -1.46939607]
0,-0.994123986784798,[-1.43358083 -2.93173984]
0,2.087521663170296,[1.55695896 0.00177801]
0,-0.9808910625614393,[-0.8805855  -0.93362465]
0,4.051482895203945,[ 0.69760563 -2.74446699]
0,2.7109331728926005,[3.46377843 2.52687673]
0,-0.6727622200381154,[-1.10145897 -2.86089893]
0,-0.994123986784798,[-1.43358083 -2.93173984]
0,2.890664047461475,[3.66002264 2.41477656]
0,1.6927327920565962,[0.54833955 0.2824333 ]
0,2.890664047461475,[3.66002264 2.41477656]
0,-1.487603236453369,[-1.02384561 -1.40728584]
0,-0.6004780359300783,[-0.75652043 -2.66879643]
0,0.24489853996647448,[-0.66853054 -0.38685797]
0,1.9256756092201552,[1.57319916 0.76538106]
0,-1.7354142468109477,[-0.95161817 -1.72604893]
0,1.8085722170964944,[2.14268452 0.78122795]
0,-0.6004780359300783,[-0.75652043 -2.66879643]
0,4.066501108637375,[3.77146788 1.16800559]
0,-0.9808910625614393,[-0.8805855  -0.93362465]
0,1.6927327920565962,[0.54833955 0.2824333 ]
