step,fitness,genome
0,2.3857818063898737,[3.01470521 2.53922938]
0,-1.0897863439906752,[-0.30819344 -2.18105573]
0,1.3920241380785203,[2.90825734 1.86848741]
0,4.277440704279115,[0.21806207 0.89773027]
0,-0.15011513336565585,[ 0.21806207 -2.10226973]
0,-0.15011513336565585,[ 0.21806207 -2.10226973]
0,5.3460987388767816,[2.96707857 0.04119271]
0,8.910204651239017,[-0.00677595  1.65570258]
0,-1.4886991711724438,[-0.74998791 -2.18105573]
0,-1.1055589069067393,[-0.30819344 -0.7579081 ]
0,2.3857818063898737,[3.01470521 2.53922938]
0,1.3920241380785203,[2.90825734 1.86848741]
0,-1.2993792035958815,[ 0.13160521 -1.4228557 ]
0,3.6813400219679533,[-0.86692453  0.2656137 ]
0,-0.778496644111212,[ 0.22240589 -1.77690356]
0,-0.15011513336565585,[ 0.21806207 -2.10226973]
0,-0.4051368734303553,[-0.31028601 -0.47610182]
0,-0.778496644111212,[ 0.22240589 -1.77690356]
0,-1.8162158745651915,[-0.68650898 -1.8408099 ]
0,-1.2993792035958815,[ 0.13160521 -1.4228557 ]
0,1.4382565419991704,[2.61902883 1.21833815]
0,-0.04042529937474315,[ 0.02153221 -0.33112892]
0,0.06465660288951103,[ 0.22240589 -2.18105573]
0,0.7302122359451548,[ 0.69180656 -1.77690356]
0,-0.778496644111212,[ 0.22240589 -1.77690356]
step,fitness,genome
1,-0.7776365767001523,[ 0.22240589 -0.7579081 ]
1,-1.0897863439906752,[-0.30819344 -2.18105573]
1,-0.778496644111212,[ 0.22240589 -1.77690356]
1,-1.4886991711724438,[-0.74998791 -2.18105573]
1,3.6813400219679533,[-0.86692453  0.2656137 ]
1,-0.778496644111212,[ 0.22240589 -1.77690356]
1,-0.778496644111212,[ 0.22240589 -1.77690356]
1,2.077409642607377,[1.61902883 1.21833815]
1,0.7302122359451548,[ 0.69180656 -1.77690356]
1,-0.15011513336565585,[ 0.21806207 -2.10226973]
1,4.277440704279115,[0.21806207 0.89773027]
1,-1.0897863439906752,[-0.30819344 -2.18105573]
1,-1.2993792035958815,[ 0.13160521 -1.4228557 ]
1,-0.778496644111212,[ 0.22240589 -1.77690356]
1,-0.15011513336565585,[ 0.21806207 -2.10226973]
1,1.3920241380785203,[2.90825734 1.86848741]
1,-0.04042529937474315,[ 0.02153221 -0.33112892]
1,-0.04042529937474315,[ 0.02153221 -0.33112892]
1,-0.778496644111212,[ 0.22240589 -1.77690356]
1,-1.4886991711724438,[-0.74998791 -2.18105573]
1,-1.2993792035958815,[ 0.13160521 -1.4228557 ]
1,0.7302122359451548,[ 0.69180656 -1.77690356]
1,1.3920241380785203,[2.90825734 1.86848741]
1,0.06465660288951103,[ 0.22240589 -2.18105573]
1,1.3920241380785203,[2.90825734 1.86848741]
step,fitness,genome
2,-0.778496644111212,[ 0.22240589 -1.77690356]
