step,fitness,genome
0,-1.7817458048861754,[-0.70151868 -1.34057412]
0,2.4341236926046355,[1.44957225 1.26315825]
0,1.3308956996459278,[ 0.16060056 -2.62534644]
0,1.2656252140628235,[2.54681922 1.41808124]
0,1.8283545585957963,[3.24335268 2.01793014]
0,1.2656252140628235,[2.54681922 1.41808124]
0,0.40058395509235467,[-0.45063545 -2.82989533]
0,0.40058395509235467,[-0.45063545 -2.82989533]
0,1.3308956996459278,[ 0.16060056 -2.62534644]
0,1.2873941234928488,[2.58185148 1.3851027 ]
0,3.087173300454344,[ 1.88903627 -0.23508742]
0,1.0335206919824165,[ 0.18340293 -2.52583872]
0,1.2873941234928488,[2.58185148 1.3851027 ]
0,1.0335206919824165,[ 0.18340293 -2.52583872]
0,1.2450770667216702,[2.69144262 1.57203404]
0,8.777211805579283,[1.36181388 3.10303713]
0,17.408035403653372,[0.83985095 3.84782925]
0,-0.9649211403624125,[ 0.07516328 -0.77077192]
0,6.034745822296835,[ 1.16060056 -2.62534644]
0,8.337604649582214,[1.04788816 2.69995796]
0,-0.0015024263820737627,[ 0.12324694 -0.32680929]
0,-1.011009789295703,[-0.01464238 -1.96121361]
0,4.610111222042846,[3.86486011 1.10676996]
0,-1.011009789295703,[-0.01464238 -1.96121361]
0,1.9654275353834967,[1.58902689 0.94710668]
0,1.2450770667216702,[2.69144262 1.57203404]
0,8.104257160902748,[ 2.23810738 -1.39566693]
0,-1.5892702725581755,[-0.09339294 -1.58913172]
0,-1.1135213161356838,[-0.15256517 -0.77077192]
0,12.319385728267076,[0.07516328 2.30620291]
0,1.2656252140628235,[2.54681922 1.41808124]
0,1.6295295210525373,[2.0145053  1.50166369]
0,-1.6498218051432247,[-0.09339294 -1.39566693]
0,0.40058395509235467,[-0.45063545 -2.82989533]
0,-0.0015024263820737627,[ 0.12324694 -0.32680929]
0,-1.6498218051432247,[-0.09339294 -1.39566693]
0,1.3308956996459278,[ 0.16060056 -2.62534644]
0,-1.6498218051432247,[-0.09339294 -1.39566693]
0,11.239651122944544,[1.39640072 3.52055247]
0,-1.379378272758053,[-0.27787456 -1.99896825]
0,-1.011009789295703,[-0.01464238 -1.96121361]
0,-1.7817458048861754,[-0.70151868 -1.34057412]
0,1.8428015076114415,[2.13296664 1.91119677]
0,1.2450770667216702,[2.69144262 1.57203404]
0,-0.9649211403624125,[ 0.07516328 -0.77077192]
0,-0.0015024263820737627,[ 0.12324694 -0.32680929]
0,14.74131874940678,[ 3.24335268 -1.34057412]
0,15.46032355637099,[-0.70151868  2.01793014]
0,6.184652531137033,[ 2.01044291 -1.25169418]
0,3.509479281076457,[2.51649136 2.80736578]
step,fitness,genome
1,-1.379378272758053,[-0.27787456 -1.99896825]
1,0.40058395509235467,[-0.45063545 -2.82989533]
1,-0.9649211403624125,[ 0.07516328 -0.77077192]
1,-1.1135213161356838,[-0.15256517 -0.77077192]
1,-1.1135213161356838,[-0.15256517 -0.77077192]
1,1.2450770667216702,[2.69144262 1.57203404]
1,-1.379378272758053,[-0.27787456 -1.99896825]
1,-1.011009789295703,[-0.01464238 -1.96121361]
1,-1.5892702725581755,[-0.09339294 -1.58913172]
1,-1.1135213161356838,[-0.15256517 -0.77077192]
1,10.38565231602039,[ 2.58185148 -1.39566693]
1,7.75010297136482,[-0.09339294  1.3851027 ]
1,-1.6498218051432247,[-0.09339294 -1.39566693]
1,-1.011009789295703,[-0.01464238 -1.96121361]
1,5.34422181299864,[-0.09339294  0.94710668]
1,4.227846858191847,[ 1.58902689 -1.39566693]
1,-1.379378272758053,[-0.27787456 -1.99896825]
1,-1.379378272758053,[-0.27787456 -1.99896825]
1,1.2656252140628235,[2.54681922 1.41808124]
1,-1.5892702725581755,[-0.09339294 -1.58913172]
1,1.8428015076114415,[2.13296664 1.91119677]
1,-1.7817458048861754,[-0.70151868 -1.34057412]
1,-1.379378272758053,[-0.27787456 -1.99896825]
1,-0.9761163093747163,[ 0.29848132 -1.34057412]
1,-0.9649211403624125,[ 0.07516328 -0.77077192]
1,1.2873941234928488,[2.58185148 1.3851027 ]
1,1.0335206919824165,[ 0.18340293 -2.52583872]
1,-1.011009789295703,[-0.01464238 -1.96121361]
1,0.40058395509235467,[-0.45063545 -2.82989533]
1,1.2873941234928488,[2.58185148 1.3851027 ]
1,-1.7817458048861754,[-0.70151868 -1.34057412]
1,-1.7817458048861754,[-0.70151868 -1.34057412]
1,-1.5892702725581755,[-0.09339294 -1.58913172]
1,1.2450770667216702,[2.69144262 1.57203404]
1,-1.5892702725581755,[-0.09339294 -1.58913172]
1,-1.1135213161356838,[-0.15256517 -0.77077192]
1,-1.6498218051432247,[-0.09339294 -1.39566693]
1,-1.6498218051432247,[-0.09339294 -1.39566693]
1,1.2656252140628235,[2.54681922 1.41808124]
1,-1.6498218051432247,[-0.09339294 -1.39566693]
1,-0.9649211403624125,[ 0.07516328 -0.77077192]
1,-1.011009789295703,[-0.01464238 -1.96121361]
1,-0.0015024263820737627,[ 0.12324694 -0.32680929]
1,-1.6498218051432247,[-0.09339294 -1.39566693]
1,-1.011009789295703,[-0.01464238 -1.96121361]
1,-1.7817458048861754,[-0.70151868 -1.34057412]
1,1.2450770667216702,[2.69144262 1.57203404]
1,-1.6498218051432247,[-0.09339294 -1.39566693]
1,-0.0015024263820737627,[ 0.12324694 -0.32680929]
1,0.40058395509235467,[-0.45063545 -2.82989533]
step,fitness,genome
2,-1.8845963127360608,[-0.70151868 -1.58913172]
2,9.361016590980931,[-0.09339294  1.65942588]
2,-1.379378272758053,[-0.27787456 -1.99896825]
2,-1.011009789295703,[-0.01464238 -1.96121361]
2,-1.1135213161356838,[-0.15256517 -0.77077192]
2,-1.6498218051432247,[-0.09339294 -1.39566693]
2,-1.093154520121598,[-0.09339294 -1.99896825]
2,-1.8176220598733197,[-0.27787456 -1.39566693]
2,-1.5892702725581755,[-0.09339294 -1.58913172]
2,-1.379378272758053,[-0.27787456 -1.99896825]
2,-1.5892702725581755,[-0.09339294 -1.58913172]
2,-1.5892702725581755,[-0.09339294 -1.58913172]
2,-1.379378272758053,[-0.27787456 -1.99896825]
2,-1.1135213161356838,[-0.15256517 -0.77077192]
2,-1.6498218051432247,[-0.09339294 -1.39566693]
2,-1.5892702725581755,[-0.09339294 -1.58913172]
2,9.031404846887895,[-0.09339294  1.60433307]
2,-1.6498218051432247,[-0.09339294 -1.39566693]
2,-1.6465384659027422,[-0.09339294 -1.34057412]
2,-1.8196742892176414,[-0.70151868 -1.39566693]
2,0.9180039294910571,[ 0.90660706 -1.34057412]
2,-1.8845963127360608,[-0.70151868 -1.58913172]
2,-1.207222940419916,[ 0.18340293 -1.39566693]
2,0.24335740933200967,[-0.09339294 -2.52583872]
2,-1.7817458048861754,[-0.70151868 -1.34057412]
2,-1.6498218051432247,[-0.09339294 -1.39566693]
2,-1.7817458048861754,[-0.70151868 -1.34057412]
2,-1.379378272758053,[-0.27787456 -1.99896825]
2,-1.7817458048861754,[-0.70151868 -1.34057412]
