step,fitness,genome
0,3.3128245202914326,[3.78156835 1.59181342]
0,-1.488779799455017,[-0.74152994 -1.11066831]
0,6.226631859110746,[1.53250011 2.76696881]
0,3.8290522853382583,[1.55061573 2.13270603]
0,-1.2305305220073022,[-1.27234292 -1.57834566]
0,-1.2305305220073022,[-1.27234292 -1.57834566]
0,15.685053408382965,[ 3.19608174 -1.52614833]
0,-0.12968467661095673,[ 0.22688924 -2.10036117]
0,-1.488779799455017,[-0.74152994 -1.11066831]
0,2.556733678009137,[3.59206616 2.16103735]
0,13.809352106858288,[ 3.33951173 -1.11066831]
0,5.192746885112161,[-0.74152994  0.58730524]
0,-1.488779799455017,[-0.74152994 -1.11066831]
0,8.798821414429092,[ 3.38346125 -0.29966373]
0,5.914302088386728,[1.1967913  2.32375576]
0,3.8290522853382583,[1.55061573 2.13270603]
0,-0.12968467661095673,[ 0.22688924 -2.10036117]
0,5.914302088386728,[1.1967913  2.32375576]
0,8.638911778971396,[ 1.55061573 -2.61957173]
0,2.286893378929163,[3.47048081 2.13270603]
0,3.583000000290399,[3.47952568 2.95044122]
0,5.914302088386728,[1.1967913  2.32375576]
0,9.62822758403983,[ 2.25339413 -1.72261548]
0,0.030747429693104955,[-0.52197387 -2.75969826]
0,3.583000000290399,[3.47952568 2.95044122]
step,fitness,genome
1,3.3128245202914326,[3.78156835 1.59181342]
1,8.638911778971396,[ 1.55061573 -2.61957173]
1,-0.12968467661095673,[ 0.22688924 -2.10036117]
1,-1.2305305220073022,[-1.27234292 -1.57834566]
1,3.57812464314655,[3.47048081 2.95044122]
1,2.3046665641828463,[3.47952568 2.13270603]
1,2.556733678009137,[3.59206616 2.16103735]
1,-1.2305305220073022,[-1.27234292 -1.57834566]
1,2.6707454449726944,[3.59206616 2.32375576]
1,5.3226220536935,[1.1967913  2.16103735]
1,-0.12968467661095673,[ 0.22688924 -2.10036117]
1,3.583000000290399,[3.47952568 2.95044122]
1,-0.12968467661095673,[ 0.22688924 -2.10036117]
1,-1.488779799455017,[-0.74152994 -1.11066831]
1,-0.12968467661095673,[ 0.22688924 -2.10036117]
1,-1.488779799455017,[-0.74152994 -1.11066831]
1,5.914302088386728,[1.1967913  2.32375576]
1,-1.488779799455017,[-0.74152994 -1.11066831]
1,-1.5874207669154417,[-0.74152994 -2.10036117]
1,-1.101085641384425,[ 0.22688924 -1.11066831]
1,3.3128245202914326,[3.78156835 1.59181342]
1,8.798821414429092,[ 3.38346125 -0.29966373]
1,-1.488779799455017,[-0.74152994 -1.11066831]
1,13.86902870189773,[-1.27234292  1.42165434]
1,-0.12968467661095673,[ 0.22688924 -2.10036117]
step,fitness,genome
2,-1.488779799455017,[-0.74152994 -1.11066831]
2,2.3046665641828463,[3.47952568 2.13270603]
2,-1.101085641384425,[ 0.22688924 -1.11066831]
2,-1.488779799455017,[-0.74152994 -1.11066831]
2,-1.488779799455017,[-0.74152994 -1.11066831]
2,3.57812464314655,[3.47048081 2.95044122]
2,-0.12968467661095673,[ 0.22688924 -2.10036117]
2,3.3128245202914326,[3.78156835 1.59181342]
2,-1.488779799455017,[-0.74152994 -1.11066831]
2,3.3128245202914326,[3.78156835 1.59181342]
2,-0.12968467661095673,[ 0.22688924 -2.10036117]
2,-0.12968467661095673,[ 0.22688924 -2.10036117]
