step,fitness,genome
0,1.5994857395513478,[2.13992526 1.71012065]
0,2.326651244119451,[2.88998815 0.87596062]
0,4.277622155622697,[ 1.43047037 -1.74898843]
0,2.326651244119451,[2.88998815 0.87596062]
0,0.15531631834408532,[-0.10348046 -2.50611056]
0,-1.5934290536943831,[-0.06264133 -1.26492333]
0,3.055988227807429,[3.37431095 2.75485616]
0,0.9313552857843648,[-0.21129387 -0.05747859]
0,-1.2575959503252987,[ 0.07770389 -1.64895118]
0,2.495901540670895,[0.09880514 0.41877808]
0,2.326651244119451,[2.88998815 0.87596062]
0,0.9313552857843648,[-0.21129387 -0.05747859]
0,-1.8267965035538825,[-0.35802082 -1.64579559]
0,-1.5934290536943831,[-0.06264133 -1.26492333]
0,1.3711973619387767,[0.1511086  0.12853503]
0,-1.8267965035538825,[-0.35802082 -1.64579559]
0,0.3764232725530423,[-0.3230319  -2.73356848]
0,-1.5934290536943831,[-0.06264133 -1.26492333]
0,-1.8267965035538825,[-0.35802082 -1.64579559]
0,0.9313552857843648,[-0.21129387 -0.05747859]
0,-1.5934290536943831,[-0.06264133 -1.26492333]
0,2.4415236058946417,[-0.3230319   0.26643152]
0,0.9313552857843648,[-0.21129387 -0.05747859]
0,-1.8267965035538825,[-0.35802082 -1.64579559]
0,-0.6027472064287482,[ 0.09880514 -0.58122192]
step,fitness,genome
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,3.8980866124328957,[ 0.6769681  -2.73356848]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.5934290536943831,[-0.06264133 -1.26492333]
1,-1.5934290536943831,[-0.06264133 -1.26492333]
1,-1.2575959503252987,[ 0.07770389 -1.64895118]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,0.15531631834408532,[-0.10348046 -2.50611056]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,9.658282893572007,[-0.06264133  1.73507667]
1,0.9313552857843648,[-0.21129387 -0.05747859]
1,8.693660293861338,[-0.35802082  1.35420441]
1,0.312928808979954,[ 0.64197918 -1.64579559]
1,-1.2575959503252987,[ 0.07770389 -1.64895118]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.5934290536943831,[-0.06264133 -1.26492333]
1,8.693660293861338,[-0.35802082  1.35420441]
1,0.3764232725530423,[-0.3230319  -2.73356848]
1,-1.5934290536943831,[-0.06264133 -1.26492333]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
1,-1.8267965035538825,[-0.35802082 -1.64579559]
step,fitness,genome
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,8.693660293861338,[-0.35802082  1.35420441]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.2575959503252987,[ 0.07770389 -1.64895118]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
2,-1.8267965035538825,[-0.35802082 -1.64579559]
step,fitness,genome
3,0.312928808979954,[ 0.64197918 -1.64579559]
3,-1.8267965035538825,[-0.35802082 -1.64579559]
3,-1.8267965035538825,[-0.35802082 -1.64579559]
3,-1.8267965035538825,[-0.35802082 -1.64579559]
3,-1.8267965035538825,[-0.35802082 -1.64579559]
