step,fitness,genome
0,0.9476208978803262,[ 0.6741193  -1.91024161]
0,5.914892725557634,[3.46410137 0.31458701]
0,3.1929280426879085,[3.23295295 2.8387485 ]
0,5.914892725557634,[3.46410137 0.31458701]
0,14.429555015778323,[0.6741193  3.30495638]
0,13.02697691829884,[ 2.56661627 -1.91024161]
0,1.6424997391839842,[1.18362934 0.15380298]
0,1.5859805561856049,[1.99921211 1.32098883]
0,2.125755740478777,[3.39411104 1.65692586]
0,4.098157035001172,[ 2.4899091 -0.0081838]
0,1.423698080314363,[2.16835515 1.39552356]
0,7.816001484380949,[3.90624568 0.33988783]
0,1.5184391611984613,[1.14568413 0.02115393]
0,-1.6864474530691118,[-0.35038124 -1.82373834]
0,1.509915637979216,[1.00449945 0.147406  ]
0,2.125755740478777,[3.39411104 1.65692586]
0,5.126514035308394,[0.36303939 1.19296345]
0,1.907663910663448,[1.50401829 0.46128353]
0,4.207430968213005,[3.97408184 1.48808433]
0,-0.9621752318890335,[-1.0573675  -2.65275891]
0,1.509915637979216,[1.00449945 0.147406  ]
0,1.423698080314363,[2.16835515 1.39552356]
0,0.9476208978803262,[ 0.6741193  -1.91024161]
0,2.3955891674124112,[3.36912952 1.35171575]
0,4.207430968213005,[3.97408184 1.48808433]
0,-0.9621752318890335,[-1.0573675  -2.65275891]
0,0.9476208978803262,[ 0.6741193  -1.91024161]
0,5.557524868186329,[2.56661627 3.30495638]
0,-1.6864474530691118,[-0.35038124 -1.82373834]
0,2.3955891674124112,[3.36912952 1.35171575]
0,-0.8323671791444873,[-0.93533161 -0.90932254]
0,5.126514035308394,[0.36303939 1.19296345]
0,5.914892725557634,[3.46410137 0.31458701]
0,1.423698080314363,[2.16835515 1.39552356]
0,1.6733788186123313,[2.43662924 2.06859757]
0,-1.6864474530691118,[-0.35038124 -1.82373834]
0,-1.6864474530691118,[-0.35038124 -1.82373834]
0,7.816001484380949,[3.90624568 0.33988783]
0,1.5859805561856049,[1.99921211 1.32098883]
0,1.6733788186123313,[2.43662924 2.06859757]
0,2.125755740478777,[3.39411104 1.65692586]
0,5.339300485415169,[0.94567698 1.84284867]
0,2.2701518321268876,[1.97570321 0.35876255]
0,2.62932479097949,[ 1.6749274  -0.30833571]
0,7.816001484380949,[3.90624568 0.33988783]
0,-1.6864474530691118,[-0.35038124 -1.82373834]
0,1.5184391611984613,[1.14568413 0.02115393]
0,1.907663910663448,[1.50401829 0.46128353]
0,3.3342117131348656,[3.12443364 2.89214539]
0,1.6424997391839842,[1.18362934 0.15380298]
step,fitness,genome
1,7.532009443209451,[-0.35038124  1.17626166]
1,1.6424997391839842,[1.18362934 0.15380298]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,1.423698080314363,[2.16835515 1.39552356]
1,-0.9621752318890335,[-1.0573675  -2.65275891]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,-0.01023788071661813,[ 0.6741193  -0.90932254]
1,-1.7138721940588413,[-0.93533161 -1.91024161]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,1.907663910663448,[1.50401829 0.46128353]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,1.509915637979216,[1.00449945 0.147406  ]
1,1.0159315418934005,[0.14568413 0.02115393]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,1.5184391611984613,[1.14568413 0.02115393]
1,1.509915637979216,[1.00449945 0.147406  ]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,-0.9621752318890335,[-1.0573675  -2.65275891]
1,1.5859805561856049,[1.99921211 1.32098883]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,-0.9621752318890335,[-1.0573675  -2.65275891]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,1.5184391611984613,[1.14568413 0.02115393]
1,1.907663910663448,[1.50401829 0.46128353]
1,1.5859805561856049,[1.99921211 1.32098883]
1,1.5859805561856049,[1.99921211 1.32098883]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,-0.8323671791444873,[-0.93533161 -0.90932254]
1,1.509915637979216,[1.00449945 0.147406  ]
1,1.5859805561856049,[1.99921211 1.32098883]
1,1.6733788186123313,[2.43662924 2.06859757]
1,4.098157035001172,[ 2.4899091 -0.0081838]
1,2.588212785406772,[1.97570321 0.15380298]
1,1.80146421092589,[1.18362934 0.35876255]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,2.3955891674124112,[3.36912952 1.35171575]
1,-0.9621752318890335,[-1.0573675  -2.65275891]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,1.423698080314363,[2.16835515 1.39552356]
1,1.423698080314363,[2.16835515 1.39552356]
1,1.5184391611984613,[1.14568413 0.02115393]
1,-1.6864474530691118,[-0.35038124 -1.82373834]
1,0.9476208978803262,[ 0.6741193  -1.91024161]
1,1.5859805561856049,[1.99921211 1.32098883]
step,fitness,genome
2,0.9476208978803262,[ 0.6741193  -1.91024161]
2,-0.01023788071661813,[ 0.6741193  -0.90932254]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,1.6733788186123313,[2.43662924 2.06859757]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-0.9621752318890335,[-1.0573675  -2.65275891]
2,0.9476208978803262,[ 0.6741193  -1.91024161]
2,-0.8323671791444873,[-0.93533161 -0.90932254]
2,0.9476208978803262,[ 0.6741193  -1.91024161]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-0.01023788071661813,[ 0.6741193  -0.90932254]
2,0.9476208978803262,[ 0.6741193  -1.91024161]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-0.8323671791444873,[-0.93533161 -0.90932254]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.7138721940588413,[-0.93533161 -1.91024161]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,7.532009443209451,[-0.35038124  1.17626166]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.7138721940588413,[-0.93533161 -1.91024161]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-0.8323671791444873,[-0.93533161 -0.90932254]
2,-0.9621752318890335,[-1.0573675  -2.65275891]
2,-0.9621752318890335,[-1.0573675  -2.65275891]
2,-0.8323671791444873,[-0.93533161 -0.90932254]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
2,0.6613713199391809,[ 0.64961876 -1.82373834]
2,-1.6864474530691118,[-0.35038124 -1.82373834]
