step,fitness,genome
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-0.11477672663581195,[ 0.30527244 -2.0094212 ]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-0.28909945506287604,[ 0.45423431 -1.66462758]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-0.28909945506287604,[ 0.45423431 -1.66462758]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,1.1758034342593826,[0.46977877 0.08234793]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-0.28909945506287604,[ 0.45423431 -1.66462758]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-0.28909945506287604,[ 0.45423431 -1.66462758]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
3,-1.2039170688541603,[-0.21660118 -0.81021672]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-1.4343887342606374,[-1.13613436 -1.54360766]
3,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-0.28909945506287604,[ 0.45423431 -1.66462758]
4,-0.28909945506287604,[ 0.45423431 -1.66462758]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-0.28909945506287604,[ 0.45423431 -1.66462758]
4,-1.2039170688541603,[-0.21660118 -0.81021672]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.4343887342606374,[-1.13613436 -1.54360766]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
4,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
5,-1.4343887342606374,[-1.13613436 -1.54360766]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.4343887342606374,[-1.13613436 -1.54360766]
5,-1.4343887342606374,[-1.13613436 -1.54360766]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.4343887342606374,[-1.13613436 -1.54360766]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
5,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.4343887342606374,[-1.13613436 -1.54360766]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
6,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
7,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
8,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
9,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
10,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
11,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
12,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
13,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
14,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
15,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
16,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
17,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
18,-1.5020699331820389,[-1.05437894 -1.47307785]
step,fitness,genome
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
19,-1.5020699331820389,[-1.05437894 -1.47307785]
