step,fitness,genome
0,1.193181466661426,[ 1.08804691 -0.69838281]
0,1.9513827685464233,[1.20976881 0.52297252]
0,1.7303723631725254,[2.15836848 0.85156671]
0,-0.11209547574133527,[ 0.29198996 -2.02796497]
0,1.193181466661426,[ 1.08804691 -0.69838281]
0,1.5376625547651488,[-1.16727755 -0.3518226 ]
0,2.5850828440790066,[ 1.34726655 -1.18154073]
0,-1.3550027781347014,[ 0.0578772  -1.57721544]
0,-1.3550027781347014,[ 0.0578772  -1.57721544]
0,3.081642398869614,[2.54723853 0.36482857]
0,-1.3550027781347014,[ 0.0578772  -1.57721544]
0,1.8184661006090255,[1.86849974 0.75734037]
0,1.6786493685788626,[2.52782257 2.12122115]
0,1.193181466661426,[ 1.08804691 -0.69838281]
0,2.5850828440790066,[ 1.34726655 -1.18154073]
0,-0.11209547574133527,[ 0.29198996 -2.02796497]
0,1.7303723631725254,[2.15836848 0.85156671]
0,0.356926665135312,[-1.23925406 -0.73468476]
0,1.7750312169610902,[2.47449271 2.15148085]
0,1.5376625547651488,[-1.16727755 -0.3518226 ]
0,0.356926665135312,[-1.23925406 -0.73468476]
0,0.356926665135312,[-1.23925406 -0.73468476]
0,4.516571288626851,[0.698209   1.31264911]
0,1.6786493685788626,[2.52782257 2.12122115]
0,0.356926665135312,[-1.23925406 -0.73468476]
step,fitness,genome
1,-0.11209547574133527,[ 0.29198996 -2.02796497]
1,0.356926665135312,[-1.23925406 -0.73468476]
1,-1.3550027781347014,[ 0.0578772  -1.57721544]
1,0.356926665135312,[-1.23925406 -0.73468476]
1,-1.3550027781347014,[ 0.0578772  -1.57721544]
1,0.356926665135312,[-1.23925406 -0.73468476]
1,8.32298397396396,[ 2.15836848 -1.57721544]
1,2.52786980641803,[1.0578772  0.85156671]
1,-1.3550027781347014,[ 0.0578772  -1.57721544]
1,-1.3550027781347014,[ 0.0578772  -1.57721544]
1,-0.11209547574133527,[ 0.29198996 -2.02796497]
1,1.7303723631725254,[2.15836848 0.85156671]
1,1.193181466661426,[ 1.08804691 -0.69838281]
1,1.193181466661426,[ 1.08804691 -0.69838281]
1,1.5376625547651488,[-1.16727755 -0.3518226 ]
1,1.7303723631725254,[2.15836848 0.85156671]
