step,fitness,genome
0,-1.7200743426748493,[-0.60165696 -1.94086478]
0,1.4874009287804038,[ 1.12830037 -1.02810749]
0,2.345405640551591,[ 0.92409678 -2.02108664]
0,-1.3432938786720774,[-0.46918558 -0.90159457]
0,5.968890200628564,[ 1.85945585 -1.46011491]
0,1.2002219464295658,[ 0.33939746 -2.42508888]
0,-1.8563100051536123,[-0.62137727 -1.38935362]
0,1.0253806623694741,[ 1.00551137 -0.42220584]
0,-0.7795382845375678,[ 0.33939746 -0.92993737]
0,1.1659279841687837,[ 0.32966195 -2.42508888]
0,0.05200803956625377,[-0.62137727 -0.42220584]
0,-1.8188329273650714,[-0.28384079 -1.38229323]
0,7.170344168058962,[0.5794158  1.88403547]
0,3.676751513637663,[1.8681121  2.43111989]
0,1.7223901575647544,[2.78318466 1.10657114]
0,1.8124176731211081,[2.70205596 0.99995101]
0,2.0833086783345465,[2.29680142 0.65113089]
0,3.038292826143768,[1.25141245 1.35888405]
0,1.6402569348145142,[2.70205596 1.10657114]
0,-1.3432938786720774,[-0.46918558 -0.90159457]
0,3.10591930854718,[2.57316197 2.7140429 ]
0,2.250619291162293,[2.7845691  2.47422291]
0,4.770994118978754,[-0.62137727  0.57779416]
0,-1.3432938786720774,[-0.46918558 -0.90159457]
0,-1.7617198912475702,[-0.21471359 -1.34071512]
0,-1.8188329273650714,[-0.28384079 -1.38229323]
0,-0.976477783222256,[-0.5970506  -2.41014044]
0,-1.3432938786720774,[-0.46918558 -0.90159457]
0,2.607484924783093,[1.59321366 1.63157271]
0,-0.8742385627468896,[-1.27338717 -1.29807464]
0,4.524360719238294,[0.97565254 1.62117009]
0,1.9065904187753122,[2.78318466 0.99995101]
0,-1.7200743426748493,[-0.60165696 -1.94086478]
0,5.887416316721833,[1.68049685 2.82814893]
0,-1.7617198912475702,[-0.21471359 -1.34071512]
0,1.8096065195194244,[1.8681121  1.43111989]
0,-1.4939398180786405,[-0.09021667 -1.06719243]
0,1.3062272784318392,[2.63069978 1.3772646 ]
0,1.753584401105318,[2.20147154 0.83816916]
0,-1.7617198912475702,[-0.21471359 -1.34071512]
0,1.2002219464295658,[ 0.33939746 -2.42508888]
0,3.038292826143768,[1.25141245 1.35888405]
0,3.6650238662716603,[ 1.25141245 -1.88823088]
0,2.349618336091791,[1.54509869 1.35888405]
0,2.323682068857531,[0.55602941 0.51183928]
0,0.6229301640943512,[ 0.87515813 -0.62471037]
0,-1.7200743426748493,[-0.60165696 -1.94086478]
0,3.038292826143768,[1.25141245 1.35888405]
