step,fitness,genome
0,-0.007605740663997107,[-1.05096613 -0.69124412]
0,2.6240293941389328,[2.27706501 0.36858158]
0,1.0192926661941246,[ 1.02910143 -0.69124412]
0,-0.8132736595661081,[-1.05096613 -1.0025295 ]
0,4.496073766341693,[0.67678651 1.28628829]
0,7.942133299546738,[-0.25303912  1.30568574]
0,-0.8987815074560466,[ 0.04328946 -1.95660439]
0,-0.8215172148934808,[-1.33086763 -2.97331598]
0,2.0332979373645754,[2.88230969 2.38346693]
0,-0.6411326040195968,[-0.63144234 -2.57792451]
0,0.025999539652935,[-0.81878563 -0.5254968 ]
0,-0.8987815074560466,[ 0.04328946 -1.95660439]
0,-0.007605740663997107,[-1.05096613 -0.69124412]
0,-1.4479657572888693,[-0.26391795 -1.94213624]
0,-0.4137734105524995,[ 0.23212346 -1.96813257]
0,4.634526653584996,[3.01376944 0.24661197]
0,1.9353243175395594,[-1.05096613 -0.18150788]
0,-0.6680100646403133,[-0.69545644 -0.69124412]
0,1.0847569395807768,[-0.69545644 -0.18150788]
0,1.0847569395807768,[-0.69545644 -0.18150788]
0,1.6252522426693385,[3.10392823 1.56596761]
0,2.6240293941389328,[2.27706501 0.36858158]
0,-0.6411326040195968,[-0.63144234 -2.57792451]
0,10.277406161985663,[-1.22437059  1.02709675]
0,1.3121265091232153,[-0.43411077 -0.02518036]
0,-0.6411326040195968,[-0.63144234 -2.57792451]
0,-0.007605740663997107,[-1.05096613 -0.69124412]
0,1.3121265091232153,[-0.43411077 -0.02518036]
0,3.1181960310361827,[3.11849896 0.75816648]
0,-0.8987815074560466,[ 0.04328946 -1.95660439]
0,0.025999539652935,[-0.81878563 -0.5254968 ]
0,1.6252522426693385,[3.10392823 1.56596761]
0,1.6252522426693385,[3.10392823 1.56596761]
0,-0.8987815074560466,[ 0.04328946 -1.95660439]
0,2.6240293941389328,[2.27706501 0.36858158]
0,-1.5856476814449958,[-1.02938229 -2.07780463]
0,2.5237713411769525,[0.34854182 0.50672606]
0,-0.4137734105524995,[ 0.23212346 -1.96813257]
0,1.6252522426693385,[3.10392823 1.56596761]
0,1.9677522851671991,[1.52483336 0.1637256 ]
0,-1.5856476814449958,[-1.02938229 -2.07780463]
0,0.5866023429235492,[ 0.83991652 -1.25314663]
0,-0.0706495861863976,[ 0.64439148 -1.25314663]
0,0.7029625365755385,[ 0.83991652 -1.37908935]
0,3.2570559252466396,[3.37883285 2.83969934]
