step,fitness,genome
0,3.268891020015335,[3.66841628 2.69907454]
0,-0.7736243503036966,[-0.2712123  -0.60947514]
0,-1.1031920085194464,[ 0.22160409 -1.09542859]
0,11.342328805644136,[ 3.14193023 -0.92971007]
0,-1.1856873972979995,[-1.23815693 -2.55936821]
0,1.8204697467743443,[ 1.05316157 -1.53641796]
0,-1.6367343335486466,[-1.04102833 -1.95158842]
0,-1.6367343335486466,[-1.04102833 -1.95158842]
0,0.8002205043527899,[ 0.95447163 -0.79299752]
0,-0.53043304386745,[ 0.3281245  -1.75467635]
0,4.904939459621333,[-0.78006331  0.52030026]
0,1.3053741002013584,[2.45453436 1.33525182]
0,1.883698245662719,[1.67989082 0.98185343]
0,-0.7131662597102273,[ 0.41324642 -1.28742236]
0,-0.9773679706018237,[ 0.30009444 -1.32058042]
0,-1.801821082908265,[-0.58675358 -1.28742236]
0,-1.1856873972979995,[-1.23815693 -2.55936821]
0,1.4311053044268416,[2.43462713 1.8773638 ]
0,1.3440840070527371,[2.86179532 1.55953971]
0,3.2181285163389584,[1.40922604 1.6830824 ]
0,3.0646796900542226,[ 1.56595976 -0.87844421]
0,-1.801821082908265,[-0.58675358 -1.28742236]
0,1.7793939002989965,[2.92129425 1.18112557]
0,1.8204697467743443,[ 1.05316157 -1.53641796]
0,3.5516748400157887,[3.67366104 1.23116133]
0,1.3053741002013584,[2.45453436 1.33525182]
0,1.2897404514329418,[2.7760253  1.54428932]
0,-1.6367343335486466,[-1.04102833 -1.95158842]
0,1.8035857623230953,[ 0.95447163 -1.75467635]
0,2.034428328745637,[ 1.3281245  -0.79299752]
0,1.590872136773939,[2.18512044 1.76790081]
0,1.3440840070527371,[2.86179532 1.55953971]
0,2.5958594770724828,[ 1.30009444 -1.32058042]
0,-1.1856873972979995,[-1.23815693 -2.55936821]
0,2.030650081015708,[3.36464975 1.71031481]
0,1.590872136773939,[2.18512044 1.76790081]
0,1.4172195406746715,[2.17854514 1.34030107]
0,2.148213315108053,[3.29994717 1.40904128]
0,1.3440840070527371,[2.86179532 1.55953971]
