step,fitness,genome
0,-0.10924817287696875,[ 0.63649297 -0.91283523]
0,-0.7553257764500525,[-0.12324438 -0.60247199]
0,-1.4629164882144812,[-0.42470845 -2.05129319]
0,5.2702597438028285,[2.97870939 3.39202367]
0,2.5119497754014968,[2.89319741 0.80223838]
0,-0.10924817287696875,[ 0.63649297 -0.91283523]
0,3.4243769035371465,[ 1.63649297 -0.91283523]
0,-1.1833435687925231,[-0.99182443 -1.13780719]
0,-0.6831205534868032,[-0.25750109 -0.57226992]
0,1.1120673282990396,[0.3246265  0.06129951]
0,0.11825657364249231,[ 0.59960773 -1.61526259]
0,-1.4629164882144812,[-0.42470845 -2.05129319]
0,1.8961594815255678,[1.75470524 0.62667037]
0,2.023290887931007,[2.85074921 0.98718706]
0,2.023290887931007,[2.85074921 0.98718706]
0,-0.10924817287696875,[ 0.63649297 -0.91283523]
0,1.1574462312700926,[0.59960773 0.06129951]
0,-0.722937690258612,[ 0.3246265  -1.61526259]
0,9.747522388064713,[ 3.24924642 -0.57226992]
0,11.963935608446313,[-0.25750109  1.92596692]
0,1.8148422296075315,[1.75470524 0.91907704]
0,1.2764671281628246,[2.42594542 1.62667037]
0,1.8961594815255678,[1.75470524 0.62667037]
0,1.8360099768119866,[3.22150283 2.07565391]
0,3.2776116667312483,[ 1.75470524 -0.57226992]
0,4.0955275392709165,[-0.25750109  0.62667037]
0,1.7273971878833363,[2.42594542 0.91907704]
0,-0.7553257764500525,[-0.12324438 -0.60247199]
0,-0.09553001340820089,[ 0.54347056 -0.62647511]
0,3.5683696216277436,[3.96544917 2.34853672]
0,10.681332204843276,[ 3.42255652 -0.57226992]
0,7.565609045048436,[-0.25750109  1.24081997]
0,2.8417162530624522,[1.91846586 2.18749089]
0,3.6681491567688003,[3.44194688 2.99139192]
0,-0.9902832808394915,[-0.88537709 -0.94166802]
0,-0.7124061611024124,[-0.21170289 -2.27888339]
0,-0.7553257764500525,[-0.12324438 -0.60247199]
0,1.7273971878833363,[2.42594542 0.91907704]
0,0.5542522825631715,[ 0.86810054 -0.76960597]
0,1.1120673282990396,[0.3246265  0.06129951]
0,-0.6831205534868032,[-0.25750109 -0.57226992]
0,-1.4046171412405064,[-0.88537709 -2.27888339]
0,-1.417902346937638,[-0.21170289 -0.94166802]
0,0.11825657364249231,[ 0.59960773 -1.61526259]
0,-0.0491231137680197,[-0.52274374 -0.41533935]
0,1.9215224162682325,[1.61345048 0.51899551]
0,1.4950888420608883,[-0.34584985  0.04674165]
0,-1.1833435687925231,[-0.99182443 -1.13780719]
0,-1.417902346937638,[-0.21170289 -0.94166802]
0,1.4950888420608883,[-0.34584985  0.04674165]
0,9.940619149038952,[ 2.89319741 -0.94166802]
0,4.908033057251112,[-0.21170289  0.80223838]
0,1.7273971878833363,[2.42594542 0.91907704]
0,5.999859222024311,[-0.99148181  0.57894016]
0,-0.6831205534868032,[-0.25750109 -0.57226992]
0,-1.4629164882144812,[-0.42470845 -2.05129319]
0,1.7273971878833363,[2.42594542 0.91907704]
0,-0.3697352230873987,[ 0.15957442 -2.07716621]
0,2.8912535595018234,[3.23257688 0.94307724]
0,-0.6831205534868032,[-0.25750109 -0.57226992]
0,-1.417902346937638,[-0.21170289 -0.94166802]
0,-1.4046171412405064,[-0.88537709 -2.27888339]
0,0.5542522825631715,[ 0.86810054 -0.76960597]
0,-0.10924817287696875,[ 0.63649297 -0.91283523]
0,9.987492432052726,[ 3.23257688 -0.62647511]
0,3.6986259506615813,[0.54347056 0.94307724]
0,1.4950888420608883,[-0.34584985  0.04674165]
0,-0.10924817287696875,[ 0.63649297 -0.91283523]
0,-0.6831205534868032,[-0.25750109 -0.57226992]
0,-1.4046171412405064,[-0.88537709 -2.27888339]
0,0.1334281102953382,[-0.99182443 -0.60247199]
0,-1.5827251123101158,[-0.12324438 -1.13780719]
0,1.4950888420608883,[-0.34584985  0.04674165]
0,-0.10924817287696875,[ 0.63649297 -0.91283523]
0,2.8912535595018234,[3.23257688 0.94307724]
step,fitness,genome
1,-1.1833435687925231,[-0.99182443 -1.13780719]
1,-1.417902346937638,[-0.21170289 -0.94166802]
1,-1.4629164882144812,[-0.42470845 -2.05129319]
1,-1.5827251123101158,[-0.12324438 -1.13780719]
1,-0.7553257764500525,[-0.12324438 -0.60247199]
1,-0.7553257764500525,[-0.12324438 -0.60247199]
1,-1.4629164882144812,[-0.42470845 -2.05129319]
1,-1.4046171412405064,[-0.88537709 -2.27888339]
1,1.4950888420608883,[-0.34584985  0.04674165]
1,-1.417902346937638,[-0.21170289 -0.94166802]
1,-0.10924817287696875,[ 0.63649297 -0.91283523]
1,-1.5827251123101158,[-0.12324438 -1.13780719]
1,-1.417902346937638,[-0.21170289 -0.94166802]
1,-0.10924817287696875,[ 0.63649297 -0.91283523]
1,-0.10924817287696875,[ 0.63649297 -0.91283523]
1,-0.6831205534868032,[-0.25750109 -0.57226992]
1,-0.10924817287696875,[ 0.63649297 -0.91283523]
1,-0.0491231137680197,[-0.52274374 -0.41533935]
1,-1.4629164882144812,[-0.42470845 -2.05129319]
1,-1.4629164882144812,[-0.42470845 -2.05129319]
1,-1.4046171412405064,[-0.88537709 -2.27888339]
1,1.1120673282990396,[0.3246265  0.06129951]
1,-1.5827251123101158,[-0.12324438 -1.13780719]
1,-1.4046171412405064,[-0.88537709 -2.27888339]
1,1.4950888420608883,[-0.34584985  0.04674165]
1,-1.4629164882144812,[-0.42470845 -2.05129319]
1,-0.7124061611024124,[-0.21170289 -2.27888339]
1,-0.7553257764500525,[-0.12324438 -0.60247199]
1,0.11825657364249231,[ 0.59960773 -1.61526259]
1,-1.5827251123101158,[-0.12324438 -1.13780719]
1,6.644959069023486,[ 2.42594542 -0.76960597]
1,2.9748211682198105,[0.86810054 0.91907704]
1,2.2075919594180196,[ 0.87675562 -2.05129319]
1,-0.6933614409438904,[-0.42470845 -0.60247199]
1,0.11825657364249231,[ 0.59960773 -1.61526259]
1,-1.417902346937638,[-0.21170289 -0.94166802]
1,0.5542522825631715,[ 0.86810054 -0.76960597]
