step,fitness,genome
0,6.718665152599068,[2.63084403 3.55884369]
0,14.472178245337409,[ 3.47584412 -1.07342228]
0,1.3567789035735145,[ 1.11591481 -0.18782576]
0,20.879480546854353,[-0.2338847   3.14751609]
0,1.0280316314223867,[ 1.02521108 -0.54171083]
0,1.6714949125281426,[ 1.28977476 -0.20931653]
0,14.778924342324247,[0.73864669 3.41970031]
0,1.8710057412885381,[1.42623837 0.33609838]
0,7.940161138042318,[2.77424492 3.84728053]
0,2.01886725116098,[1.97408747 0.55174621]
0,1.0280316314223867,[ 1.02521108 -0.54171083]
0,1.52012927622319,[-0.48605085  0.00503046]
0,5.523170634234466,[0.1623477  1.13930185]
0,3.0668057205295756,[ 1.53030929 -0.97258235]
0,5.487778986593542,[ 1.68923521 -1.636391  ]
0,-1.2120119254179027,[-1.31076479 -1.636391  ]
0,-1.2120119254179027,[-1.31076479 -1.636391  ]
0,1.0280316314223867,[ 1.02521108 -0.54171083]
0,1.4023598818382177,[0.1623477  0.13930185]
0,1.52012927622319,[-0.48605085  0.00503046]
0,1.6714949125281426,[ 1.28977476 -0.20931653]
0,1.6714949125281426,[ 1.28977476 -0.20931653]
0,1.0280316314223867,[ 1.02521108 -0.54171083]
0,6.718665152599068,[2.63084403 3.55884369]
0,1.4023598818382177,[0.1623477  0.13930185]
step,fitness,genome
1,0.32436985994738066,[ 0.1623477  -0.20931653]
1,1.7271549563029778,[1.28977476 0.13930185]
1,1.6714949125281426,[ 1.28977476 -0.20931653]
1,1.0280316314223867,[ 1.02521108 -0.54171083]
1,-1.2120119254179027,[-1.31076479 -1.636391  ]
1,1.0280316314223867,[ 1.02521108 -0.54171083]
1,1.0280316314223867,[ 1.02521108 -0.54171083]
1,1.6714949125281426,[ 1.28977476 -0.20931653]
1,-1.2120119254179027,[-1.31076479 -1.636391  ]
1,1.8710057412885381,[1.42623837 0.33609838]
1,1.52012927622319,[-0.48605085  0.00503046]
1,1.52012927622319,[-0.48605085  0.00503046]
1,1.6714949125281426,[ 1.28977476 -0.20931653]
1,-1.2120119254179027,[-1.31076479 -1.636391  ]
1,1.4023598818382177,[0.1623477  0.13930185]
1,1.0280316314223867,[ 1.02521108 -0.54171083]
1,0.3715100960559292,[ 0.28977476 -0.20931653]
1,-1.2120119254179027,[-1.31076479 -1.636391  ]
1,1.4023598818382177,[0.1623477  0.13930185]
1,1.52012927622319,[-0.48605085  0.00503046]
1,1.0280316314223867,[ 1.02521108 -0.54171083]
1,13.580264492940225,[-1.31076479  1.363609  ]
1,-0.39623144372631014,[ 0.53030929 -0.97258235]
1,-1.2120119254179027,[-1.31076479 -1.636391  ]
1,1.52012927622319,[-0.48605085  0.00503046]
step,fitness,genome
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,0.3715100960559292,[ 0.28977476 -0.20931653]
2,1.4023598818382177,[0.1623477  0.13930185]
2,1.52012927622319,[-0.48605085  0.00503046]
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,3.0668057205295756,[ 1.53030929 -0.97258235]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
2,1.52012927622319,[-0.48605085  0.00503046]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
2,1.4023598818382177,[0.1623477  0.13930185]
2,1.0280316314223867,[ 1.02521108 -0.54171083]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
2,0.3715100960559292,[ 0.28977476 -0.20931653]
2,-0.39623144372631014,[ 0.53030929 -0.97258235]
2,-0.39623144372631014,[ 0.53030929 -0.97258235]
2,1.4023598818382177,[0.1623477  0.13930185]
2,1.52012927622319,[-0.48605085  0.00503046]
2,-1.2120119254179027,[-1.31076479 -1.636391  ]
step,fitness,genome
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,5.487778986593542,[ 1.68923521 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,1.0280316314223867,[ 1.02521108 -0.54171083]
3,-0.39623144372631014,[ 0.53030929 -0.97258235]
3,-0.39623144372631014,[ 0.53030929 -0.97258235]
3,-0.39623144372631014,[ 0.53030929 -0.97258235]
3,1.0280316314223867,[ 1.02521108 -0.54171083]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,1.9254988785070943,[1.02521108 0.45828917]
3,13.580264492940225,[-1.31076479  1.363609  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
3,-1.2120119254179027,[-1.31076479 -1.636391  ]
