step,fitness,genome
0,0.7812590988293568,[ 0.72796828 -0.19450591]
0,5.759178027318586,[ 1.95614792 -1.21486652]
0,20.265394026420438,[-1.11791621  2.22048656]
0,4.330705999214435,[3.77596445 1.0741474 ]
0,8.305960656623743,[ 1.73729782 -2.2777922 ]
0,1.3748165243078487,[ 0.49777177 -2.30518698]
0,4.385494881246549,[ 2.2337369  -0.34460772]
0,18.233646006108273,[-0.95381718  2.13495282]
0,1.3894812296287062,[-0.19473036 -2.91927842]
0,2.2066263690140397,[1.6707036  0.08176447]
0,20.265394026420438,[-1.11791621  2.22048656]
0,-0.4780331862514844,[ 0.46411178 -1.46635608]
0,3.5072046836932635,[2.10127682 2.57398948]
0,23.422559719611378,[-0.92987704  2.71270211]
0,4.330705999214435,[3.77596445 1.0741474 ]
0,4.330705999214435,[3.77596445 1.0741474 ]
0,1.924304857380542,[1.73729782 0.56637351]
0,10.204916487944526,[ 1.98426416 -2.2777922 ]
0,20.25166793555652,[ 3.00721643 -2.39384673]
0,1.3894812296287062,[-0.19473036 -2.91927842]
0,0.7812590988293568,[ 0.72796828 -0.19450591]
0,4.385494881246549,[ 2.2337369  -0.34460772]
0,4.385494881246549,[ 2.2337369  -0.34460772]
0,1.3894812296287062,[-0.19473036 -2.91927842]
0,5.759178027318586,[ 1.95614792 -1.21486652]
step,fitness,genome
1,1.8433727555542283,[1.73729782 1.0741474 ]
1,27.286906401092363,[ 3.77596445 -2.2777922 ]
1,-0.6834951748043911,[-0.19473036 -2.2777922 ]
1,13.965529957588162,[ 1.98426416 -2.91927842]
1,1.924304857380542,[1.73729782 0.56637351]
1,1.3894812296287062,[-0.19473036 -2.91927842]
1,0.7812590988293568,[ 0.72796828 -0.19450591]
1,2.2066263690140397,[1.6707036  0.08176447]
1,0.7812590988293568,[ 0.72796828 -0.19450591]
1,4.330705999214435,[3.77596445 1.0741474 ]
1,4.385494881246549,[ 2.2337369  -0.34460772]
1,1.3894812296287062,[-0.19473036 -2.91927842]
1,1.3894812296287062,[-0.19473036 -2.91927842]
1,4.385494881246549,[ 2.2337369  -0.34460772]
1,1.3894812296287062,[-0.19473036 -2.91927842]
1,4.385494881246549,[ 2.2337369  -0.34460772]
1,2.2066263690140397,[1.6707036  0.08176447]
1,0.7812590988293568,[ 0.72796828 -0.19450591]
1,-0.4780331862514844,[ 0.46411178 -1.46635608]
1,0.7812590988293568,[ 0.72796828 -0.19450591]
1,4.330705999214435,[3.77596445 1.0741474 ]
1,4.385494881246549,[ 2.2337369  -0.34460772]
1,1.924304857380542,[1.73729782 0.56637351]
1,0.7812590988293568,[ 0.72796828 -0.19450591]
1,-0.4780331862514844,[ 0.46411178 -1.46635608]
step,fitness,genome
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,1.3894812296287062,[-0.19473036 -2.91927842]
2,1.8433727555542283,[1.73729782 1.0741474 ]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,-0.4780331862514844,[ 0.46411178 -1.46635608]
2,1.3894812296287062,[-0.19473036 -2.91927842]
2,4.385494881246549,[ 2.2337369  -0.34460772]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,1.924304857380542,[1.73729782 0.56637351]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,-0.4780331862514844,[ 0.46411178 -1.46635608]
2,4.385494881246549,[ 2.2337369  -0.34460772]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,-0.6834951748043911,[-0.19473036 -2.2777922 ]
2,1.3894812296287062,[-0.19473036 -2.91927842]
2,-0.6834951748043911,[-0.19473036 -2.2777922 ]
2,-0.6834951748043911,[-0.19473036 -2.2777922 ]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,1.8433727555542283,[1.73729782 1.0741474 ]
2,1.3894812296287062,[-0.19473036 -2.91927842]
2,0.7812590988293568,[ 0.72796828 -0.19450591]
2,2.2066263690140397,[1.6707036  0.08176447]
2,-0.4780331862514844,[ 0.46411178 -1.46635608]
2,1.8433727555542283,[1.73729782 1.0741474 ]
step,fitness,genome
3,8.305960656623743,[ 1.73729782 -2.2777922 ]
3,6.357882133819764,[-0.19473036  1.0741474 ]
3,-0.6834951748043911,[-0.19473036 -2.2777922 ]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,-0.4780331862514844,[ 0.46411178 -1.46635608]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,-0.6834951748043911,[-0.19473036 -2.2777922 ]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,-0.4780331862514844,[ 0.46411178 -1.46635608]
3,-0.4780331862514844,[ 0.46411178 -1.46635608]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,-0.6834951748043911,[-0.19473036 -2.2777922 ]
3,-0.4780331862514844,[ 0.46411178 -1.46635608]
3,-0.6834951748043911,[-0.19473036 -2.2777922 ]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,0.7812590988293568,[ 0.72796828 -0.19450591]
3,-0.4780331862514844,[ 0.46411178 -1.46635608]
3,1.3894812296287062,[-0.19473036 -2.91927842]
step,fitness,genome
4,0.7812590988293568,[ 0.72796828 -0.19450591]
4,-0.6834951748043911,[-0.19473036 -2.2777922 ]
4,-0.4780331862514844,[ 0.46411178 -1.46635608]
4,-0.4780331862514844,[ 0.46411178 -1.46635608]
4,-0.6834951748043911,[-0.19473036 -2.2777922 ]
4,-0.6834951748043911,[-0.19473036 -2.2777922 ]
