step,fitness,genome
0,-1.4843996742147718,[-1.20205057 -2.0868643 ]
0,2.6951410160485434,[3.59547867 2.34308201]
0,1.34460131991335,[ 0.51701262 -2.27341379]
0,-1.4103061420202017,[-0.96021437 -1.25544059]
0,-0.5601377395736553,[ 0.44514337 -0.91822785]
0,1.9972209275161001,[2.05654323 0.60443044]
0,-0.7504074159581249,[-1.20205057 -2.89592971]
0,-1.5947678301652441,[-0.98655641 -2.0868643 ]
0,5.766423452956142,[0.07090864 1.12874352]
0,2.5813790651101405,[2.32225601 2.42174607]
0,-1.1870942130427586,[-0.58124184 -0.85761163]
0,8.454694319194346,[-1.1454219   0.83937457]
0,2.003949559442498,[1.58736602 0.23481961]
0,-1.4103061420202017,[-0.96021437 -1.25544059]
0,-0.2510923107323322,[-1.1454219  -0.85761163]
0,-0.5601377395736553,[ 0.44514337 -0.91822785]
0,-0.4300842741205302,[ 0.42954352 -0.73830298]
0,0.46818854845256164,[ 0.83142865 -0.72728422]
0,-0.2510923107323322,[-1.1454219  -0.85761163]
0,-0.2510923107323322,[-1.1454219  -0.85761163]
0,2.101445436011411,[ 0.83142865 -2.0868643 ]
0,0.27385770862283976,[-1.20205057 -0.72728422]
0,0.46818854845256164,[ 0.83142865 -0.72728422]
0,-1.4843996742147718,[-1.20205057 -2.0868643 ]
0,2.0390860165629845,[0.53541818 0.40673157]
0,-0.29574757592015644,[-0.13052155 -2.37583238]
0,2.3232644187210942,[2.48968713 2.41353697]
0,-0.15205849956428175,[-0.82649141 -2.90267913]
0,-1.805557787541412,[-0.4574782  -1.25544059]
0,1.4777420725104207,[-0.96021437 -0.22823367]
0,-0.4300842741205302,[ 0.42954352 -0.73830298]
0,1.9972209275161001,[2.05654323 0.60443044]
0,2.9109846412665172,[3.56416857 2.56487126]
0,3.2047097085127083,[0.33201907 0.68904336]
0,-0.2541803779231544,[ 0.51701262 -0.72728422]
0,2.7176537922507746,[ 0.83142865 -2.27341379]
0,1.9414154449098893,[1.58736602 0.40673157]
0,1.5705871747212319,[0.53541818 0.23481961]
0,0.007561029551689913,[ 0.51300871 -0.50826987]
0,-0.43933582765988266,[-0.98655641 -2.89592971]
0,-0.5601377395736553,[ 0.44514337 -0.91822785]
0,-1.4843996742147718,[-1.20205057 -2.0868643 ]
0,2.266889075590576,[1.32963384 0.93435223]
0,-1.4843996742147718,[-1.20205057 -2.0868643 ]
0,2.0390860165629845,[0.53541818 0.40673157]
0,2.3232644187210942,[2.48968713 2.41353697]
0,2.245279800292294,[2.2478199  0.53788653]
0,3.0015625560761974,[3.63724252 1.46414476]
0,-0.15205849956428175,[-0.82649141 -2.90267913]
0,3.4126888816814516,[ 2.15778883 -0.06673997]
0,1.7255450830548753,[2.50310974 2.1376262 ]
0,-0.15205849956428175,[-0.82649141 -2.90267913]
0,0.46818854845256164,[ 0.83142865 -0.72728422]
0,1.4336246002574586,[0.69285546 0.17703086]
0,10.18004350086098,[1.91564114 3.73458777]
0,3.0015625560761974,[3.63724252 1.46414476]
0,-1.3669389822867917,[-1.15729432 -1.50513414]
0,-0.5601377395736553,[ 0.44514337 -0.91822785]
0,-1.4103061420202017,[-0.96021437 -1.25544059]
0,0.5349620392660929,[-0.4574782  -0.22823367]
0,1.826035842862309,[2.13780099 1.9050838 ]
0,-0.2510923107323322,[-1.1454219  -0.85761163]
0,3.0803815338758667,[0.83142865 0.93435223]
0,1.9848307190491943,[ 1.32963384 -0.72728422]
0,-1.4103061420202017,[-0.96021437 -1.25544059]
0,-1.3669389822867917,[-1.15729432 -1.50513414]
0,25.775118249706555,[ 3.63724252 -2.27341379]
0,5.698879098910805,[0.51701262 1.46414476]
0,2.245279800292294,[2.2478199  0.53788653]
0,-0.2510923107323322,[-1.1454219  -0.85761163]
0,21.1392467136001,[-0.82649141  2.56487126]
0,30.83146135100995,[ 3.56416857 -2.90267913]
0,12.16113721814644,[ 2.15778883 -2.37583238]
0,0.8370158084446322,[-0.13052155 -0.06673997]
0,-1.4843996742147718,[-1.20205057 -2.0868643 ]
step,fitness,genome
1,-1.4103061420202017,[-0.96021437 -1.25544059]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.5947678301652441,[-0.98655641 -2.0868643 ]
1,-0.2510923107323322,[-1.1454219  -0.85761163]
1,-1.083191437425739,[-1.1454219  -1.25544059]
1,-0.6628232062279016,[-0.96021437 -0.85761163]
1,-0.2510923107323322,[-1.1454219  -0.85761163]
1,-1.3669389822867917,[-1.15729432 -1.50513414]
1,-1.5947678301652441,[-0.98655641 -2.0868643 ]
1,-1.4103061420202017,[-0.96021437 -1.25544059]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,0.23989284167352154,[-1.20205057 -0.73830298]
1,0.4745732177144637,[ 0.42954352 -2.0868643 ]
1,11.36085808589768,[ 2.2478199 -2.0868643]
1,6.558772195065923,[-1.20205057  0.53788653]
1,-0.2510923107323322,[-1.1454219  -0.85761163]
1,1.9972209275161001,[2.05654323 0.60443044]
1,-1.5947678301652441,[-0.98655641 -2.0868643 ]
1,-1.3669389822867917,[-1.15729432 -1.50513414]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-0.43933582765988266,[-0.98655641 -2.89592971]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,1.9972209275161001,[2.05654323 0.60443044]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,1.4336246002574586,[0.69285546 0.17703086]
1,-1.3669389822867917,[-1.15729432 -1.50513414]
1,-0.7504074159581249,[-1.20205057 -2.89592971]
1,-1.5947678301652441,[-0.98655641 -2.0868643 ]
1,-1.4103061420202017,[-0.96021437 -1.25544059]
1,0.46818854845256164,[ 0.83142865 -0.72728422]
1,-0.10518107693922718,[-1.20205057 -0.85761163]
1,-1.5221448373355662,[-1.1454219 -2.0868643]
1,1.9972209275161001,[2.05654323 0.60443044]
1,1.34460131991335,[ 0.51701262 -2.27341379]
1,-1.6018724593989973,[-0.96021437 -2.0868643 ]
1,-0.964652062375353,[-1.20205057 -1.25544059]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,0.27385770862283976,[-1.20205057 -0.72728422]
1,-0.2510923107323322,[-1.1454219  -0.85761163]
1,-1.4103061420202017,[-0.96021437 -1.25544059]
1,-0.29574757592015644,[-0.13052155 -2.37583238]
1,1.9972209275161001,[2.05654323 0.60443044]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-0.43933582765988266,[-0.98655641 -2.89592971]
1,-0.5601377395736553,[ 0.44514337 -0.91822785]
1,-0.5601377395736553,[ 0.44514337 -0.91822785]
1,-1.4103061420202017,[-0.96021437 -1.25544059]
1,-0.15205849956428175,[-0.82649141 -2.90267913]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,0.8370158084446322,[-0.13052155 -0.06673997]
1,0.5349620392660929,[-0.4574782  -0.22823367]
1,1.9414154449098893,[1.58736602 0.40673157]
1,-0.2510923107323322,[-1.1454219  -0.85761163]
1,-0.5601377395736553,[ 0.44514337 -0.91822785]
1,2.3232644187210942,[2.48968713 2.41353697]
1,2.003949559442498,[1.58736602 0.23481961]
1,1.5705871747212319,[0.53541818 0.23481961]
1,0.8370158084446322,[-0.13052155 -0.06673997]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,0.27385770862283976,[-1.20205057 -0.72728422]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,1.7255450830548753,[2.50310974 2.1376262 ]
1,-0.5601377395736553,[ 0.44514337 -0.91822785]
1,-1.3669389822867917,[-1.15729432 -1.50513414]
1,-1.3669389822867917,[-1.15729432 -1.50513414]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,0.27385770862283976,[-1.20205057 -0.72728422]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
1,-1.4843996742147718,[-1.20205057 -2.0868643 ]
step,fitness,genome
2,-1.5947678301652441,[-0.98655641 -2.0868643 ]
2,-1.4103061420202017,[-0.96021437 -1.25544059]
2,-1.5947678301652441,[-0.98655641 -2.0868643 ]
2,-1.5947678301652441,[-0.98655641 -2.0868643 ]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-0.15205849956428175,[-0.82649141 -2.90267913]
2,-0.10518107693922718,[-1.20205057 -0.85761163]
2,-1.6018724593989973,[-0.96021437 -2.0868643 ]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-1.4103061420202017,[-0.96021437 -1.25544059]
2,-1.5947678301652441,[-0.98655641 -2.0868643 ]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-0.2510923107323322,[-1.1454219  -0.85761163]
2,-1.6018724593989973,[-0.96021437 -2.0868643 ]
2,-1.4103061420202017,[-0.96021437 -1.25544059]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-1.4103061420202017,[-0.96021437 -1.25544059]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-0.964652062375353,[-1.20205057 -1.25544059]
2,-1.5947678301652441,[-0.98655641 -2.0868643 ]
2,-1.3669389822867917,[-1.15729432 -1.50513414]
2,-1.4843996742147718,[-1.20205057 -2.0868643 ]
2,-1.083191437425739,[-1.1454219  -1.25544059]
2,-1.5947678301652441,[-0.98655641 -2.0868643 ]
