step,fitness,genome
0,1.1720664427871892,[0.11958261 0.06571858]
0,2.403431722665879,[0.48847398 0.51648681]
0,2.828575368801193,[2.27235795 0.27487143]
0,4.181921332101995,[0.20821004 0.8700367 ]
0,-1.908662233165063,[-0.60898729 -1.57356337]
0,1.1720664427871892,[0.11958261 0.06571858]
0,0.7312289385742293,[ 0.36610524 -0.08032765]
0,1.7237570488420833,[2.0627644  1.71856717]
0,11.398458748847426,[ 2.16797172 -2.21964474]
0,0.7312289385742293,[ 0.36610524 -0.08032765]
0,1.7449678142575216,[ 1.32855426 -0.17897731]
0,0.7312289385742293,[ 0.36610524 -0.08032765]
0,2.0523394977704497,[1.07014959 0.55934662]
0,10.53024346811484,[1.37097977 3.39516958]
0,3.6743792195987885,[1.26020653 1.6750899 ]
0,2.1916063584392433,[3.45687849 1.94689865]
0,1.490716852060876,[2.31373166 1.8248749 ]
0,1.4866095880799008,[2.53897591 1.14014723]
0,9.763650944749244,[ 2.44776502 -1.45577396]
0,4.924015387817225,[2.04357666 2.89533587]
0,10.904354114138908,[ 3.85299097 -0.2377789 ]
0,5.639422577717391,[3.85251293 3.77508497]
0,0.7312289385742293,[ 0.36610524 -0.08032765]
0,4.490336244962166,[ 1.95199138 -0.77339868]
0,6.86413425011372,[-0.81210952  0.80878989]
0,1.263457221074236,[ 9.90187623e-04 -2.73838755e+00]
0,1.8438174991040377,[0.20821004 0.27487143]
0,2.2389443099348103,[ 0.31832907 -2.71052282]
0,-1.3129928940721487,[-0.29691977 -0.86557915]
0,-0.9762727186355287,[ 0.22323086 -1.61599838]
0,4.302253725957594,[0.21937126 0.90423942]
0,-1.4336560005479102,[-1.18436916 -1.64936478]
0,1.4866095880799008,[2.53897591 1.14014723]
0,4.54437724728017,[0.27627021 0.99481893]
0,3.1807997454062598,[-0.57503672  0.31417937]
0,5.185020597116084,[3.11695675 0.19392263]
0,6.551356372841864,[2.34689783 3.39516958]
0,1.8539886513992538,[ 1.37097977 -0.27299898]
0,13.932220439602887,[ 2.66097186 -1.9306841 ]
0,1.7350672364774375,[1.92017741 0.88279967]
0,4.484867160418538,[1.0627644  1.71856717]
0,-1.4150768333208026,[-0.45955846 -2.10263114]
0,0.7312289385742293,[ 0.36610524 -0.08032765]
0,1.4756577269983504,[2.12095067 1.24599822]
0,1.542746947459925,[2.27241302 1.83028673]
0,10.904354114138908,[ 3.85299097 -0.2377789 ]
0,2.9056813772638552,[0.95311824 0.95693705]
0,7.095188730473651,[ 2.04357666 -1.45577396]
0,13.932220439602887,[ 2.66097186 -1.9306841 ]
0,2.305299513659765,[2.22677536 0.49429524]
0,12.792984744076696,[ 2.50270723 -1.96266262]
0,3.6743792195987885,[1.26020653 1.6750899 ]
0,5.30670816178629,[0.11958261 1.06571858]
0,15.789364510831781,[0.42690433 3.22864283]
0,-0.9762727186355287,[ 0.22323086 -1.61599838]
0,0.691200317919218,[ 0.25605237 -0.08455677]
0,-0.8696476440603518,[-0.0415423  -2.06307554]
0,1.7449678142575216,[ 1.32855426 -0.17897731]
0,-0.8696476440603518,[-0.0415423  -2.06307554]
0,6.86413425011372,[-0.81210952  0.80878989]
0,1.7322577111060573,[2.27235795 0.8700367 ]
0,12.220685943076209,[0.01841343 2.23049584]
0,1.4866095880799008,[2.53897591 1.14014723]
0,7.777381580726265,[3.76279767 0.20754855]
0,6.245605622503976,[0.35786561 1.44834015]
0,1.4866095880799008,[2.53897591 1.14014723]
0,-0.08874528131422643,[-0.60142987 -0.45628761]
0,6.884457587641724,[-1.38279953  0.46906263]
0,-1.4150768333208026,[-0.45955846 -2.10263114]
0,1.6859314320478762,[3.16725824 1.64042613]
0,-0.9762727186355287,[ 0.22323086 -1.61599838]
0,1.263457221074236,[ 9.90187623e-04 -2.73838755e+00]
0,-0.6807267288720611,[ 0.10877712 -0.62494279]
0,15.789364510831781,[0.42690433 3.22864283]
0,5.561500962798457,[-0.86945864  0.57871238]
0,1.542746947459925,[2.27241302 1.83028673]
0,-1.6018513084821566,[-1.09951486 -1.81959028]
0,1.1720664427871892,[0.11958261 0.06571858]
0,1.8438174991040377,[0.20821004 0.27487143]
0,-1.908662233165063,[-0.60898729 -1.57356337]
0,7.095188730473651,[ 2.04357666 -1.45577396]
0,1.263457221074236,[ 9.90187623e-04 -2.73838755e+00]
0,6.062248841702894,[1.51675142 2.71517514]
0,1.8721901464144892,[ 1.13663012 -1.33687812]
0,0.9186300961819596,[ 0.54044154 -2.10263114]
0,-0.9762727186355287,[ 0.22323086 -1.61599838]
0,1.6845163625088335,[1.95311824 0.95693705]
0,3.1807997454062598,[-0.57503672  0.31417937]
0,0.22389077907863497,[-0.29691977 -0.27299898]
0,6.631713292226909,[ 2.34689783 -0.86557915]
0,3.1807997454062598,[-0.57503672  0.31417937]
0,-1.4150768333208026,[-0.45955846 -2.10263114]
0,4.883783894809307,[3.85251293 0.99481893]
0,6.466943479574857,[3.27627021 3.77508497]
0,5.639422577717391,[3.85251293 3.77508497]
0,2.202955898517783,[2.68872566 0.79596719]
0,1.8438174991040377,[0.20821004 0.27487143]
0,-0.9762727186355287,[ 0.22323086 -1.61599838]
0,2.305299513659765,[2.22677536 0.49429524]
0,6.062248841702894,[1.51675142 2.71517514]
step,fitness,genome
1,11.398458748847426,[ 2.16797172 -2.21964474]
1,1.3845150003998867,[2.22677536 1.49429524]
1,0.7312289385742293,[ 0.36610524 -0.08032765]
1,4.883783894809307,[3.85251293 0.99481893]
1,-0.8696476440603518,[-0.0415423  -2.06307554]
1,-1.4336560005479102,[-1.18436916 -1.64936478]
1,4.302253725957594,[0.21937126 0.90423942]
1,-1.4150768333208026,[-0.45955846 -2.10263114]
1,0.7312289385742293,[ 0.36610524 -0.08032765]
1,4.924015387817225,[2.04357666 2.89533587]
1,4.469554658239771,[3.85299097 1.14014723]
1,5.05236329621182,[ 2.53897591 -0.2377789 ]
1,1.542746947459925,[2.27241302 1.83028673]
1,1.8721901464144892,[ 1.13663012 -1.33687812]
1,2.9056813772638552,[0.95311824 0.95693705]
1,-0.9762727186355287,[ 0.22323086 -1.61599838]
1,-1.2263989089848972,[-0.29691977 -2.10263114]
1,0.372871494646297,[-0.45955846 -0.27299898]
1,1.9208322364375687,[1.22677536 0.49429524]
