step,fitness,genome
0,2.545831627890293,[2.07825929 0.26685529]
0,2.7250485448513952,[ 1.80315117 -0.145536  ]
0,1.9414217528830062,[1.4675673  0.63559109]
0,-0.4301406459578121,[-1.24525336 -1.03324411]
0,3.7388122195334343,[1.8539935  2.43697695]
0,-0.4301406459578121,[-1.24525336 -1.03324411]
0,4.676865336740368,[1.34430662 2.15460284]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,1.642259163963472,[0.01923681 0.17930238]
0,2.582231735530656,[2.05268003 0.2261374 ]
0,-0.661674486582039,[ 0.41104447 -0.965085  ]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,1.8526229463717714,[-0.18487655  0.17930238]
0,-1.0572830968449582,[ 0.01923681 -1.89415603]
0,-0.04590006911446243,[-0.42599818 -0.38472583]
0,1.9461920563624715,[1.76612718 0.5393807 ]
0,-1.0855386279535368,[ 0.24146533 -1.39592863]
0,5.068650329203266,[-0.436082    0.71963318]
0,1.9461920563624715,[1.76612718 0.5393807 ]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,-1.1112356307863536,[-0.62418099 -0.83989103]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,2.545831627890293,[2.07825929 0.26685529]
0,1.8923308032270523,[1.45076809 0.1360319 ]
0,-0.4301406459578121,[-1.24525336 -1.03324411]
0,-0.661674486582039,[ 0.41104447 -0.965085  ]
0,2.2156918628330446,[0.76612718 0.5393807 ]
0,-1.206844456789125,[-1.11322742 -1.29705158]
0,-0.04590006911446243,[-0.42599818 -0.38472583]
0,-1.206844456789125,[-1.11322742 -1.29705158]
0,1.8923308032270523,[1.45076809 0.1360319 ]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,-0.21195800490205596,[ 0.24099969 -0.44783524]
0,2.549797038111645,[3.58154242 1.73842632]
0,-1.2030362438049327,[-1.06373193 -1.23093874]
0,2.582231735530656,[2.05268003 0.2261374 ]
0,1.8923308032270523,[1.45076809 0.1360319 ]
0,-0.04590006911446243,[-0.42599818 -0.38472583]
0,3.6777385002486978,[-0.97965597  0.20353368]
0,4.3420637293327085,[0.78682143 1.34549355]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,2.1559198026456983,[2.33407361 2.25755722]
0,1.8923308032270523,[1.45076809 0.1360319 ]
0,8.182444477054853,[0.4722398  1.98661813]
0,-1.1112356307863536,[-0.62418099 -0.83989103]
0,2.449977528557768,[ 1.24146533 -1.39592863]
0,-1.7397072482796236,[-0.18487655 -1.48625599]
0,1.528365952092475,[ 0.82142991 -1.89415603]
0,2.7250485448513952,[ 1.80315117 -0.145536  ]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,3.436856963562641,[1.78454602 2.26801288]
0,2.549797038111645,[3.58154242 1.73842632]
0,-1.4100430800692325,[-0.18487655 -1.89415603]
0,2.0389562857083727,[-0.24037652  0.20566056]
0,1.5006186278498435,[ 0.81512345 -1.89415603]
0,-0.04590006911446243,[-0.42599818 -0.38472583]
0,0.7607071158923189,[ 0.82142991 -1.48625599]
0,5.697734630044688,[ 1.93626807 -1.23093874]
0,-0.5948795800526794,[-1.11322742 -0.965085  ]
0,-0.7161559211270543,[ 0.41104447 -1.29705158]
0,0.7607071158923189,[ 0.82142991 -1.48625599]
0,0.7607071158923189,[ 0.82142991 -1.48625599]
0,1.8923308032270523,[1.45076809 0.1360319 ]
0,-0.4301406459578121,[-1.24525336 -1.03324411]
0,3.5068470592073586,[ 1.43695172 -1.43487354]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,-1.4100430800692325,[-0.18487655 -1.89415603]
0,-1.1112356307863536,[-0.62418099 -0.83989103]
0,2.545831627890293,[2.07825929 0.26685529]
0,0.7607071158923189,[ 0.82142991 -1.48625599]
0,-0.661674486582039,[ 0.41104447 -0.965085  ]
0,3.2184979168520798,[0.13125171 0.6066524 ]
0,-0.661674486582039,[ 0.41104447 -0.965085  ]
0,-0.5489790199715205,[-1.10590085 -2.93565664]
0,2.549797038111645,[3.58154242 1.73842632]
step,fitness,genome
1,-0.04590006911446243,[-0.42599818 -0.38472583]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-0.5672767397144265,[ 0.41104447 -0.83989103]
1,-1.3600549066633008,[-0.62418099 -0.965085  ]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-0.4301406459578121,[-1.24525336 -1.03324411]
1,2.960140305817351,[ 0.24146533 -2.93565664]
1,-1.343859656642775,[-1.10590085 -1.39592863]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-1.7397072482796236,[-0.18487655 -1.48625599]
1,-0.4301406459578121,[-1.24525336 -1.03324411]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-1.6730317428205845,[-0.42599818 -1.89415603]
1,-0.18385725037344924,[-0.18487655 -0.38472583]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-0.4301406459578121,[-1.24525336 -1.03324411]
1,-0.04590006911446243,[-0.42599818 -0.38472583]
1,-0.6330983506112,[ 0.37581901 -0.83989103]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,1.642259163963472,[0.01923681 0.17930238]
1,-1.4100430800692325,[-0.18487655 -1.89415603]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
1,-1.0572830968449582,[ 0.01923681 -1.89415603]
1,-0.7161559211270543,[ 0.41104447 -1.29705158]
1,-1.2030362438049327,[-1.06373193 -1.23093874]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-1.0572830968449582,[ 0.01923681 -1.89415603]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-1.7397072482796236,[-0.18487655 -1.48625599]
1,4.218175704179847,[ 1.75474664 -1.03324411]
1,-0.7161559211270543,[ 0.41104447 -1.29705158]
1,4.63307514003046,[3.58154242 0.73842632]
1,-1.4100430800692325,[-0.18487655 -1.89415603]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
1,-0.21195800490205596,[ 0.24099969 -0.44783524]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-1.7397072482796236,[-0.18487655 -1.48625599]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-1.7397072482796236,[-0.18487655 -1.48625599]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,2.548035765756322,[ 1.41104447 -0.965085  ]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-0.04590006911446243,[-0.42599818 -0.38472583]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
1,-1.4100430800692325,[-0.18487655 -1.89415603]
1,-1.4100430800692325,[-0.18487655 -1.89415603]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,4.449578697708262,[-0.42599818  0.61527417]
1,13.283059075950005,[ 1.89409915 -2.93565664]
1,-1.769963754279785,[-0.62418099 -1.89415603]
1,-1.2479622976567448,[-0.18487655 -0.83989103]
1,-0.5489790199715205,[-1.10590085 -2.93565664]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-0.04590006911446243,[-0.42599818 -0.38472583]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,0.5266570028272346,[ 0.57400182 -1.89415603]
1,0.6723707409719679,[ 0.81512345 -0.38472583]
1,-1.0855386279535368,[ 0.24146533 -1.39592863]
1,-1.1112356307863536,[-0.62418099 -0.83989103]
1,-1.206844456789125,[-1.11322742 -1.29705158]
1,0.7607071158923189,[ 0.82142991 -1.48625599]
1,-0.661674486582039,[ 0.41104447 -0.965085  ]
step,fitness,genome
2,-1.769963754279785,[-0.62418099 -1.89415603]
2,-0.661674486582039,[ 0.41104447 -0.965085  ]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-0.5489790199715205,[-1.10590085 -2.93565664]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.3600549066633008,[-0.62418099 -0.965085  ]
2,-1.4225924838413393,[-1.11322742 -1.48625599]
2,-1.7244346495968896,[-0.18487655 -1.29705158]
2,-0.5672767397144265,[ 0.41104447 -0.83989103]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.769963754279785,[-0.62418099 -1.89415603]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.6730317428205845,[-0.42599818 -1.89415603]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-0.7161559211270543,[ 0.41104447 -1.29705158]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.2479622976567448,[-0.18487655 -0.83989103]
2,-0.661674486582039,[ 0.41104447 -0.965085  ]
2,-1.3600549066633008,[-0.62418099 -0.965085  ]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.2030362438049327,[-1.06373193 -1.23093874]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.769963754279785,[-0.62418099 -1.89415603]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.6730317428205845,[-0.42599818 -1.89415603]
2,-0.661674486582039,[ 0.41104447 -0.965085  ]
2,-1.769963754279785,[-0.62418099 -1.89415603]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-0.7161559211270543,[ 0.41104447 -1.29705158]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.769963754279785,[-0.62418099 -1.89415603]
2,-1.0572830968449582,[ 0.01923681 -1.89415603]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.2479622976567448,[-0.18487655 -0.83989103]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.6730317428205845,[-0.42599818 -1.89415603]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.6730317428205845,[-0.42599818 -1.89415603]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,2.504061497202155,[-0.62418099  0.16010897]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-1.769963754279785,[-0.62418099 -1.89415603]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.4100430800692325,[-0.18487655 -1.89415603]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-0.5489790199715205,[-1.10590085 -2.93565664]
2,-1.206844456789125,[-1.11322742 -1.29705158]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
2,-1.7397072482796236,[-0.18487655 -1.48625599]
2,-0.4301406459578121,[-1.24525336 -1.03324411]
2,-1.0572830968449582,[ 0.01923681 -1.89415603]
2,-1.1112356307863536,[-0.62418099 -0.83989103]
step,fitness,genome
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.6730317428205845,[-0.42599818 -1.89415603]
3,-1.769963754279785,[-0.62418099 -1.89415603]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.769963754279785,[-0.62418099 -1.89415603]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.7244346495968896,[-0.18487655 -1.29705158]
3,-1.769963754279785,[-0.62418099 -1.89415603]
3,-1.6730317428205845,[-0.42599818 -1.89415603]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.769963754279785,[-0.62418099 -1.89415603]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,-1.4100430800692325,[-0.18487655 -1.89415603]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,0.7361488712356734,[ 0.81512345 -1.48625599]
3,-1.769963754279785,[-0.62418099 -1.89415603]
3,-1.7397072482796236,[-0.18487655 -1.48625599]
3,6.504071539730763,[-0.18487655  1.10584397]
