step,fitness,genome
0,4.612802391666747,[0.99894514 1.68035906]
0,1.6249208545030962,[ 0.06422451 -2.77870891]
0,7.8945022696638425,[0.93408614 2.4745735 ]
0,2.3247428415315863,[1.07030693 0.73977927]
0,-1.3269504100392613,[-0.22021882 -1.98264224]
0,3.0366921759686534,[ 1.72060811 -0.49824432]
0,12.868554946299074,[ 2.3886015  -2.14843146]
0,5.924544081138451,[1.73440224 2.88190714]
0,2.2649176679125578,[1.76259154 1.67888135]
0,4.59195266820973,[2.19405434 2.91456696]
0,9.703661999324208,[1.01104492 2.9175202 ]
0,13.651503916698594,[1.41983196 3.86253867]
0,0.7245165375942926,[ 0.89616794 -0.52696262]
0,15.553535648924639,[ 3.40877449 -1.28455674]
0,0.423388799528964,[ 0.7139496  -1.53946179]
0,3.147823325848055,[1.33174785 1.5325468 ]
0,0.4775267173348601,[ 0.80734426 -0.59690479]
0,3.03313131101466,[2.23805353 0.16208804]
0,1.3532325601603445,[2.68033854 1.34347406]
0,0.423388799528964,[ 0.7139496  -1.53946179]
0,1.5381165355424296,[2.12619324 1.60386895]
0,1.499720258327581,[2.09221502 1.23357429]
0,0.821218644350302,[ 0.89616794 -1.28455674]
0,3.7439657654917484,[ 1.86942917 -0.59771002]
0,0.423388799528964,[ 0.7139496  -1.53946179]
0,-1.3172876245060836,[-0.21803617 -1.98666102]
0,4.612802391666747,[0.99894514 1.68035906]
0,1.008671733548038,[-0.40068932 -0.08816662]
0,20.969870116891805,[0.41983196 3.86253867]
0,-0.36072965821201275,[ 0.40646554 -0.65074923]
0,-0.28800428636893605,[ 0.21101773 -2.05243353]
0,-1.3172876245060836,[-0.21803617 -1.98666102]
0,4.59195266820973,[2.19405434 2.91456696]
0,3.7439657654917484,[ 1.86942917 -0.59771002]
0,3.5345369063759167,[-1.08025716  0.11869754]
0,4.612802391666747,[0.99894514 1.68035906]
0,3.147823325848055,[1.33174785 1.5325468 ]
0,1.499720258327581,[2.09221502 1.23357429]
0,12.868554946299074,[ 2.3886015  -2.14843146]
0,13.241955883671555,[-0.27463352  2.09619034]
0,-0.7083823283510902,[ 0.39911774 -1.00357414]
0,14.1809623169639,[ 3.80659096 -0.73926584]
0,4.090588779349659,[ 1.63917044 -1.22756658]
0,3.7666150704920263,[3.33528592 0.74370174]
0,1.615559573819792,[0.40829548 0.23859804]
0,1.5081489250461553,[7.08648637e-05 1.39751123e-01]
0,5.444797979627459,[0.89207425 1.80703023]
0,-0.5487689953304247,[-0.56529237 -0.59259784]
0,3.7439657654917484,[ 1.86942917 -0.59771002]
0,3.3084740026434885,[1.00409734 1.18698385]
0,5.170560233366961,[0.40829548 1.23859804]
0,1.771141560325072,[ 1.34401212 -0.15193911]
0,-0.5487689953304247,[-0.56529237 -0.59259784]
0,3.5234661247681,[1.60053278 2.08291939]
0,3.147823325848055,[1.33174785 1.5325468 ]
0,2.7549546369785585,[-1.41669661 -0.27357682]
0,4.957620249829736,[3.39190351 0.47181438]
0,-1.3172876245060836,[-0.21803617 -1.98666102]
0,0.821218644350302,[ 0.89616794 -1.28455674]
0,-0.5630286012762391,[-1.03770243 -0.88162683]
0,7.8945022696638425,[0.93408614 2.4745735 ]
0,1.9353777984655842,[2.2073691  2.04708233]
0,5.253433846587434,[ 1.27354384 -2.29975859]
0,4.090588779349659,[ 1.63917044 -1.22756658]
0,3.147823325848055,[1.33174785 1.5325468 ]
0,2.060664135627337,[1.73828559 0.35430305]
0,6.581564148943318,[-0.57865887  0.8939548 ]
0,3.3863992268064758,[ 1.91543745 -0.35116624]
0,6.9896083313070605,[-1.19644042  0.60425238]
0,-0.7083823283510902,[ 0.39911774 -1.00357414]
0,1.9468041576720196,[1.81777903 0.56029294]
0,3.3916224260750156,[3.78974618 1.55406668]
0,-0.7083823283510902,[ 0.39911774 -1.00357414]
0,4.633384068731266,[1.39054074 2.19937493]
0,4.3774749169657605,[ 1.58519404 -1.46276528]
0,4.633384068731266,[1.39054074 2.19937493]
0,3.147823325848055,[1.33174785 1.5325468 ]
0,5.013534296096054,[3.40877449 0.47303738]
0,1.9542124953208246,[1.72060811 0.50175568]
0,-0.7083823283510902,[ 0.39911774 -1.00357414]
0,11.476781806632363,[ 1.99142574 -2.50497679]
0,3.7439657654917484,[ 1.86942917 -0.59771002]
0,24.832327033694362,[-1.19805446  2.61209792]
0,1.9468041576720196,[1.81777903 0.56029294]
0,3.5345369063759167,[-1.08025716  0.11869754]
0,10.946194798921125,[-0.90638446  1.31082924]
0,-1.3043694831260604,[-0.06961331 -1.84006557]
0,7.461922417911429,[ 2.75296949 -0.60288022]
0,16.752900921432293,[-0.94679679  1.97521858]
0,1.5381165355424296,[2.12619324 1.60386895]
0,3.3863992268064758,[ 1.91543745 -0.35116624]
0,1.5381165355424296,[2.12619324 1.60386895]
0,2.3604118371516476,[1.18228682 0.8521833 ]
0,3.7439657654917484,[ 1.86942917 -0.59771002]
0,-0.28800428636893605,[ 0.21101773 -2.05243353]
0,-0.5630286012762391,[-1.03770243 -0.88162683]
0,2.7549546369785585,[-1.41669661 -0.27357682]
0,0.423388799528964,[ 0.7139496  -1.53946179]
0,1.771141560325072,[ 1.34401212 -0.15193911]
0,3.7439657654917484,[ 1.86942917 -0.59771002]
step,fitness,genome
1,3.5234661247681,[1.60053278 2.08291939]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,14.1809623169639,[ 3.80659096 -0.73926584]
1,3.5345369063759167,[-1.08025716  0.11869754]
1,3.416620878744175,[2.68033854 0.34347406]
1,3.3916224260750156,[3.78974618 1.55406668]
1,16.752900921432293,[-0.94679679  1.97521858]
1,3.5345369063759167,[-1.08025716  0.11869754]
1,1.771141560325072,[ 1.34401212 -0.15193911]
1,-0.5487689953304247,[-0.56529237 -0.59259784]
1,3.0366921759686534,[ 1.72060811 -0.49824432]
1,0.7245165375942926,[ 0.89616794 -0.52696262]
1,4.633384068731266,[1.39054074 2.19937493]
1,0.8880132777609395,[ 0.91543745 -0.35116624]
1,1.615559573819792,[0.40829548 0.23859804]
1,1.9468041576720196,[1.81777903 0.56029294]
1,1.5381165355424296,[2.12619324 1.60386895]
1,-0.5487689953304247,[-0.56529237 -0.59259784]
1,1.5081489250461553,[7.08648637e-05 1.39751123e-01]
1,-0.5487689953304247,[-0.56529237 -0.59259784]
1,6.9896083313070605,[-1.19644042  0.60425238]
1,1.9542124953208246,[1.72060811 0.50175568]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,0.7245165375942926,[ 0.89616794 -0.52696262]
1,1.9542124953208246,[1.72060811 0.50175568]
1,-0.5487689953304247,[-0.56529237 -0.59259784]
1,0.7245165375942926,[ 0.89616794 -0.52696262]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,4.961061288040194,[0.7139496  1.46053821]
1,3.3084740026434885,[1.00409734 1.18698385]
1,1.9468041576720196,[1.81777903 0.56029294]
1,0.423388799528964,[ 0.7139496  -1.53946179]
1,0.7245165375942926,[ 0.89616794 -0.52696262]
1,0.423388799528964,[ 0.7139496  -1.53946179]
1,0.4775267173348601,[ 0.80734426 -0.59690479]
1,5.12108564368146,[0.89616794 1.71544326]
1,2.1813713940254202,[ 1.40646554 -0.65074923]
1,-1.3172876245060836,[-0.21803617 -1.98666102]
1,-0.5630286012762391,[-1.03770243 -0.88162683]
1,3.3863992268064758,[ 1.91543745 -0.35116624]
1,5.170560233366961,[0.40829548 1.23859804]
1,1.9468041576720196,[1.81777903 0.56029294]
1,5.338710574501739,[ 1.7139496  -1.53946179]
1,3.7439657654917484,[ 1.86942917 -0.59771002]
1,6.581564148943318,[-0.57865887  0.8939548 ]
1,1.9468041576720196,[1.81777903 0.56029294]
1,2.3247428415315863,[1.07030693 0.73977927]
1,7.7159880564307475,[3.80659096 0.26073416]
1,-0.5630286012762391,[-1.03770243 -0.88162683]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,-0.28800428636893605,[ 0.21101773 -2.05243353]
1,5.635553039882683,[ 1.89616794 -1.28455674]
1,2.5506261824571785,[ 1.39911774 -1.00357414]
1,2.7549546369785585,[-1.41669661 -0.27357682]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,-0.28800428636893605,[ 0.21101773 -2.05243353]
1,0.423388799528964,[ 0.7139496  -1.53946179]
1,3.7439657654917484,[ 1.86942917 -0.59771002]
1,1.9353777984655842,[2.2073691  2.04708233]
1,-1.3172876245060836,[-0.21803617 -1.98666102]
1,1.499720258327581,[2.09221502 1.23357429]
1,5.924544081138451,[1.73440224 2.88190714]
1,1.008671733548038,[-0.40068932 -0.08816662]
1,4.957620249829736,[3.39190351 0.47181438]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,3.03313131101466,[2.23805353 0.16208804]
1,0.423388799528964,[ 0.7139496  -1.53946179]
1,-1.3043694831260604,[-0.06961331 -1.84006557]
1,0.4775267173348601,[ 0.80734426 -0.59690479]
1,-1.3172876245060836,[-0.21803617 -1.98666102]
1,-0.28800428636893605,[ 0.21101773 -2.05243353]
1,8.62252385972852,[0.39911774 1.99642586]
1,1.9468041576720196,[1.81777903 0.56029294]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,0.7245165375942926,[ 0.89616794 -0.52696262]
1,2.3604118371516476,[1.18228682 0.8521833 ]
1,3.9485690930644775,[1.12619324 1.60386895]
1,1.9468041576720196,[1.81777903 0.56029294]
1,1.6249208545030962,[ 0.06422451 -2.77870891]
1,-0.28800428636893605,[ 0.21101773 -2.05243353]
1,2.7549546369785585,[-1.41669661 -0.27357682]
1,2.111749223725246,[1.7139496  1.46053821]
1,2.3247428415315863,[1.07030693 0.73977927]
1,0.821218644350302,[ 0.89616794 -1.28455674]
1,-0.5630286012762391,[-1.03770243 -0.88162683]
1,-1.3172876245060836,[-0.21803617 -1.98666102]
1,3.147823325848055,[1.33174785 1.5325468 ]
1,6.09076207743004,[-0.21803617  1.01333898]
1,1.9542124953208246,[1.72060811 0.50175568]
1,2.060664135627337,[1.73828559 0.35430305]
1,4.3774749169657605,[ 1.58519404 -1.46276528]
1,5.924544081138451,[1.73440224 2.88190714]
1,3.7666150704920263,[3.33528592 0.74370174]
1,2.2649176679125578,[1.76259154 1.67888135]
1,-0.5487689953304247,[-0.56529237 -0.59259784]
1,4.090588779349659,[ 1.63917044 -1.22756658]
1,-0.7083823283510902,[ 0.39911774 -1.00357414]
1,-0.28800428636893605,[ 0.21101773 -2.05243353]
1,1.771141560325072,[ 1.34401212 -0.15193911]
1,-0.28800428636893605,[ 0.21101773 -2.05243353]
step,fitness,genome
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,-0.28800428636893605,[ 0.21101773 -2.05243353]
2,1.008671733548038,[-0.40068932 -0.08816662]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,0.7245165375942926,[ 0.89616794 -0.52696262]
2,3.5234661247681,[1.60053278 2.08291939]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.5630286012762391,[-1.03770243 -0.88162683]
2,0.4775267173348601,[ 0.80734426 -0.59690479]
2,0.423388799528964,[ 0.7139496  -1.53946179]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,4.633384068731266,[1.39054074 2.19937493]
2,0.8880132777609395,[ 0.91543745 -0.35116624]
2,1.5081489250461553,[7.08648637e-05 1.39751123e-01]
2,0.423388799528964,[ 0.7139496  -1.53946179]
2,1.6249208545030962,[ 0.06422451 -2.77870891]
2,3.7666150704920263,[3.33528592 0.74370174]
2,2.7549546369785585,[-1.41669661 -0.27357682]
2,3.416620878744175,[2.68033854 0.34347406]
2,1.6249208545030962,[ 0.06422451 -2.77870891]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,1.9468041576720196,[1.81777903 0.56029294]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-1.3043694831260604,[-0.06961331 -1.84006557]
2,0.4775267173348601,[ 0.80734426 -0.59690479]
2,0.7245165375942926,[ 0.89616794 -0.52696262]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,3.6553436041587504,[-0.56529237  0.40740216]
2,2.7549546369785585,[-1.41669661 -0.27357682]
2,0.423388799528964,[ 0.7139496  -1.53946179]
2,2.5506261824571785,[ 1.39911774 -1.00357414]
2,-0.28800428636893605,[ 0.21101773 -2.05243353]
2,0.7245165375942926,[ 0.89616794 -0.52696262]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,2.0060815089474158,[1.81777903 1.56029294]
2,-1.3043694831260604,[-0.06961331 -1.84006557]
2,1.9971302716875097,[0.89616794 0.47303738]
2,-0.5630286012762391,[-1.03770243 -0.88162683]
2,-1.3172876245060836,[-0.21803617 -1.98666102]
2,5.338710574501739,[ 1.7139496  -1.53946179]
2,0.8880132777609395,[ 0.91543745 -0.35116624]
2,5.482297827537132,[0.80734426 1.71544326]
2,3.84225855896818,[ 1.89616794 -0.59690479]
2,-1.3172876245060836,[-0.21803617 -1.98666102]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,-0.7083823283510902,[ 0.39911774 -1.00357414]
2,-0.5487689953304247,[-0.56529237 -0.59259784]
2,1.6249208545030962,[ 0.06422451 -2.77870891]
2,1.615559573819792,[0.40829548 0.23859804]
2,0.423388799528964,[ 0.7139496  -1.53946179]
2,-0.5630286012762391,[-1.03770243 -0.88162683]
2,0.7245165375942926,[ 0.89616794 -0.52696262]
2,0.7245165375942926,[ 0.89616794 -0.52696262]
2,2.5506261824571785,[ 1.39911774 -1.00357414]
2,0.821218644350302,[ 0.89616794 -1.28455674]
2,1.9468041576720196,[1.81777903 0.56029294]
2,1.9353777984655842,[2.2073691  2.04708233]
2,2.1406900829143862,[1.72060811 1.50175568]
2,-0.10975599712279482,[ 0.58519404 -1.46276528]
2,2.1813713940254202,[ 1.40646554 -0.65074923]
2,-0.5980176055072182,[ 0.39911774 -1.53946179]
