step,fitness,genome
0,-1.498026262291575,[-0.43341483 -0.98595807]
0,-1.8295124338650677,[-0.74418888 -1.80442467]
0,-1.5832785981295765,[-0.3819625  -1.93783133]
0,-1.498026262291575,[-0.43341483 -0.98595807]
0,-1.5832785981295765,[-0.3819625  -1.93783133]
0,1.1274169165226984,[-1.3787095  -0.63577132]
0,-1.8295124338650677,[-0.74418888 -1.80442467]
0,-1.498026262291575,[-0.43341483 -0.98595807]
0,-1.5832785981295765,[-0.3819625  -1.93783133]
0,1.4155714092311253,[2.80839005 1.96783428]
0,4.47169521979065,[ 1.24282711 -2.14656895]
0,5.372012414954689,[0.501153   1.36711085]
0,-1.5832785981295765,[-0.3819625  -1.93783133]
0,1.4155714092311253,[2.80839005 1.96783428]
0,-1.498026262291575,[-0.43341483 -0.98595807]
0,4.47169521979065,[ 1.24282711 -2.14656895]
0,-1.5520210283921196,[-1.15066537 -1.93783133]
0,0.15638241317164125,[-0.3819625  -0.31254809]
0,4.47169521979065,[ 1.24282711 -2.14656895]
0,1.4155714092311253,[2.80839005 1.96783428]
0,1.1274169165226984,[-1.3787095  -0.63577132]
0,1.6528498724990541,[-1.15066537 -0.31254809]
0,-1.8295124338650677,[-0.74418888 -1.80442467]
0,1.6528498724990541,[-1.15066537 -0.31254809]
0,4.47169521979065,[ 1.24282711 -2.14656895]
step,fitness,genome
1,-1.7470776613069825,[-0.74418888 -1.93783133]
1,0.5031848926785703,[ 0.6180375  -1.80442467]
1,-0.6499608043079927,[ 0.25581112 -1.80442467]
1,-1.498026262291575,[-0.43341483 -0.98595807]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,0.7921670031565586,[ 0.6180375  -1.93783133]
1,-1.7470776613069825,[-0.74418888 -1.93783133]
1,-1.7311517076863199,[-0.3819625  -1.80442467]
1,-1.8295124338650677,[-0.74418888 -1.80442467]
1,-1.498026262291575,[-0.43341483 -0.98595807]
1,-1.8295124338650677,[-0.74418888 -1.80442467]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,-1.8295124338650677,[-0.74418888 -1.80442467]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,0.7921670031565586,[ 0.6180375  -1.93783133]
1,-1.498026262291575,[-0.43341483 -0.98595807]
1,-1.5520210283921196,[-1.15066537 -1.93783133]
1,1.4155714092311253,[2.80839005 1.96783428]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,-1.5832785981295765,[-0.3819625  -1.93783133]
1,-1.8295124338650677,[-0.74418888 -1.80442467]
1,0.15638241317164125,[-0.3819625  -0.31254809]
1,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.7470776613069825,[-0.74418888 -1.93783133]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.7470776613069825,[-0.74418888 -1.93783133]
2,9.30412035080586,[-0.74418888  1.19557533]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.7470776613069825,[-0.74418888 -1.93783133]
2,-1.7311517076863199,[-0.3819625  -1.80442467]
2,-1.5832785981295765,[-0.3819625  -1.93783133]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,9.30412035080586,[-0.74418888  1.19557533]
2,-1.5832785981295765,[-0.3819625  -1.93783133]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,-1.8295124338650677,[-0.74418888 -1.80442467]
2,8.347280852544333,[-0.74418888  1.06216867]
2,-1.5832785981295765,[-0.3819625  -1.93783133]
step,fitness,genome
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.7470776613069825,[-0.74418888 -1.93783133]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,9.30412035080586,[-0.74418888  1.19557533]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
3,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
4,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,9.30412035080586,[-0.74418888  1.19557533]
5,9.30412035080586,[-0.74418888  1.19557533]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-0.6499608043079927,[ 0.25581112 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
5,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-0.6499608043079927,[ 0.25581112 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,9.30412035080586,[-0.74418888  1.19557533]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-0.6499608043079927,[ 0.25581112 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
6,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
7,9.30412035080586,[-0.74418888  1.19557533]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-0.6499608043079927,[ 0.25581112 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-0.6499608043079927,[ 0.25581112 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
7,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,9.30412035080586,[-0.74418888  1.19557533]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,9.30412035080586,[-0.74418888  1.19557533]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,-1.8295124338650677,[-0.74418888 -1.80442467]
8,9.30412035080586,[-0.74418888  1.19557533]
step,fitness,genome
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-0.6499608043079927,[ 0.25581112 -1.80442467]
9,9.30412035080586,[-0.74418888  1.19557533]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,9.30412035080586,[-0.74418888  1.19557533]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,9.30412035080586,[-0.74418888  1.19557533]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
9,-1.8295124338650677,[-0.74418888 -1.80442467]
step,fitness,genome
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,-0.6499608043079927,[ 0.25581112 -1.80442467]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,9.30412035080586,[-0.74418888  1.19557533]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
10,-1.8295124338650677,[-0.74418888 -1.80442467]
