step,fitness,genome
0,5.002536381443762,[ 2.62901493 -0.14557253]
0,5.002536381443762,[ 2.62901493 -0.14557253]
0,-0.8813460079855968,[ 0.14569815 -0.76446644]
0,0.19088061987195193,[ 0.23600919 -2.21241964]
0,7.33009179363596,[1.1347483  2.58783896]
0,2.4328767103789533,[2.72062103 0.71759492]
0,-1.3817066114772922,[ 1.30107356e-03 -1.66701788e+00]
0,13.467052419150018,[1.56328541 3.94206052]
0,6.418033842633187,[2.53203374 3.45849751]
0,2.073500246383756,[-1.48467605 -0.48959752]
0,1.0701867805196335,[ 0.646049   -2.00551842]
0,1.3766605418475524,[0.63628258 0.15531066]
0,5.3164865486323,[1.70758227 2.7229627 ]
0,14.725539490135475,[ 2.81111358 -1.85342316]
0,3.5005724895585004,[0.55176812 0.88913349]
0,0.7571007833481019,[ 0.56262407 -0.11669318]
0,8.0070808677185,[0.09536398 1.58026932]
0,2.9907185080327316,[-0.80828011  0.16849392]
0,0.602497112496305,[-0.44998897 -0.20787235]
0,3.5005724895585004,[0.55176812 0.88913349]
0,0.7571007833481019,[ 0.56262407 -0.11669318]
0,0.19088061987195193,[ 0.23600919 -2.21241964]
0,-1.0938107630497704,[-1.33050072 -2.70974153]
0,5.002536381443762,[ 2.62901493 -0.14557253]
0,1.8580165636749286,[0.79764404 0.38309838]
0,1.8580165636749286,[0.79764404 0.38309838]
0,1.425112810141874,[2.98754924 1.73585903]
0,2.731905485314368,[ 1.69478159 -0.34514219]
0,3.3005482005932167,[ 1.63628258 -0.84468934]
0,2.731905485314368,[ 1.69478159 -0.34514219]
0,9.092618272387211,[3.96972245 0.16561397]
0,2.4328767103789533,[2.72062103 0.71759492]
0,5.2727829593613125,[1.33214075 2.31549252]
0,1.8848311954745052,[2.71747445 2.29518936]
0,0.21740174293966696,[-0.95304734 -0.55056642]
0,-1.3855501280558435,[-1.25963956 -2.27174427]
0,3.994162625438083,[3.90853049 1.45776057]
0,1.6062325013430416,[1.98006038 1.14520196]
0,5.465778097812734,[2.06646156 3.02775147]
0,11.474557843224925,[-0.28318408  1.83141049]
0,23.394958616751808,[-0.16660218  3.51597854]
