step,fitness,genome
0,3.5291564514257163,[1.0914965  1.38527044]
0,0.803030051475049,[ 0.06125165 -0.05113567]
0,4.127625161793931,[ 0.46967333 -2.97462587]
0,1.9733995312392716,[1.64927995 1.12661952]
0,0.11229106221047136,[-0.3166976  -2.64744308]
0,-0.5730492451111928,[-1.48688789 -1.43538831]
0,0.11229106221047136,[-0.3166976  -2.64744308]
0,1.554665149111755,[3.09221898 1.84398881]
0,-0.5730492451111928,[-1.48688789 -1.43538831]
0,0.803030051475049,[ 0.06125165 -0.05113567]
0,1.6161782192492913,[2.97250045 2.0995748 ]
0,2.776728305848687,[ 1.45168344 -1.00465801]
0,-0.8312320400291071,[-1.49695807 -1.63384932]
0,0.01763959176048502,[-0.24506279 -2.56691949]
0,-0.8312320400291071,[-1.49695807 -1.63384932]
0,8.771943086723528,[ 1.89424699 -2.12503895]
0,1.554665149111755,[3.09221898 1.84398881]
0,0.01763959176048502,[-0.24506279 -2.56691949]
0,3.3473575673019513,[3.87383518 1.90053143]
0,1.554665149111755,[3.09221898 1.84398881]
0,1.554665149111755,[3.09221898 1.84398881]
0,0.803030051475049,[ 0.06125165 -0.05113567]
0,3.729824830256523,[2.6341876  0.21412592]
0,2.6296613115070526,[1.93309364 2.11324633]
0,1.6161782192492913,[2.97250045 2.0995748 ]
0,0.11229106221047136,[-0.3166976  -2.64744308]
0,2.7811014059929153,[2.14894766 2.3743562 ]
0,2.6296613115070526,[1.93309364 2.11324633]
0,2.7811014059929153,[2.14894766 2.3743562 ]
0,1.9733995312392716,[1.64927995 1.12661952]
0,-0.8312320400291071,[-1.49695807 -1.63384932]
0,-0.8312320400291071,[-1.49695807 -1.63384932]
0,0.02541015569809435,[-0.56843551 -2.78906149]
0,-1.11820571866164,[ 0.12937611 -1.68164668]
0,1.9733995312392716,[1.64927995 1.12661952]
0,-1.11820571866164,[ 0.12937611 -1.68164668]
0,0.8905719126815126,[ 0.08692509 -0.02223923]
0,2.2304697014967503,[1.75245973 1.63597198]
0,1.6161782192492913,[2.97250045 2.0995748 ]
0,0.11229106221047136,[-0.3166976  -2.64744308]
0,1.554665149111755,[3.09221898 1.84398881]
0,-1.11820571866164,[ 0.12937611 -1.68164668]
0,5.198973671096682,[ 2.48164764 -0.331385  ]
0,3.7772460346803447,[3.7394963  2.94616813]
0,1.2979342666979092,[ 1.11721706 -0.34344359]
0,1.2979342666979092,[ 1.11721706 -0.34344359]
0,0.8905719126815126,[ 0.08692509 -0.02223923]
0,-1.11820571866164,[ 0.12937611 -1.68164668]
0,1.2979342666979092,[ 1.11721706 -0.34344359]
0,4.882154438776661,[0.03985027 0.92995093]
step,fitness,genome
1,-1.11820571866164,[ 0.12937611 -1.68164668]
1,0.11229106221047136,[-0.3166976  -2.64744308]
1,-0.8312320400291071,[-1.49695807 -1.63384932]
1,0.01763959176048502,[-0.24506279 -2.56691949]
1,-0.5730492451111928,[-1.48688789 -1.43538831]
1,0.01763959176048502,[-0.24506279 -2.56691949]
1,0.803030051475049,[ 0.06125165 -0.05113567]
1,0.01763959176048502,[-0.24506279 -2.56691949]
1,-0.8312320400291071,[-1.49695807 -1.63384932]
1,1.554665149111755,[3.09221898 1.84398881]
1,0.01763959176048502,[-0.24506279 -2.56691949]
1,-1.11820571866164,[ 0.12937611 -1.68164668]
1,-1.11820571866164,[ 0.12937611 -1.68164668]
1,-1.11820571866164,[ 0.12937611 -1.68164668]
1,0.803030051475049,[ 0.06125165 -0.05113567]
1,-0.5730492451111928,[-1.48688789 -1.43538831]
1,-0.8312320400291071,[-1.49695807 -1.63384932]
1,6.5079227520082465,[0.12937611 1.31835332]
1,0.01763959176048502,[-0.24506279 -2.56691949]
1,-1.11820571866164,[ 0.12937611 -1.68164668]
1,-1.11820571866164,[ 0.12937611 -1.68164668]
1,-0.8312320400291071,[-1.49695807 -1.63384932]
1,1.2979342666979092,[ 1.11721706 -0.34344359]
