step,fitness,genome
4,-0.3933863193105762,[ 0.18788698 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-0.3933863193105762,[ 0.18788698 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,7.9513113942366,[-0.81211302  0.96645077]
4,-0.3933863193105762,[ 0.18788698 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,7.9513113942366,[-0.81211302  0.96645077]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
4,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,7.9513113942366,[-0.81211302  0.96645077]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,7.9513113942366,[-0.81211302  0.96645077]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
5,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-0.3933863193105762,[ 0.18788698 -2.03354923]
6,7.9513113942366,[-0.81211302  0.96645077]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-0.3933863193105762,[ 0.18788698 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-0.3933863193105762,[ 0.18788698 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,-0.3933863193105762,[ 0.18788698 -2.03354923]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
6,7.9513113942366,[-0.81211302  0.96645077]
6,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,7.9513113942366,[-0.81211302  0.96645077]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,-1.6654270687627486,[-0.81211302 -2.03354923]
7,7.9513113942366,[-0.81211302  0.96645077]
7,-0.3933863193105762,[ 0.18788698 -2.03354923]
7,7.9513113942366,[-0.81211302  0.96645077]
step,fitness,genome
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-0.3933863193105762,[ 0.18788698 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,7.9513113942366,[-0.81211302  0.96645077]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
8,-0.3933863193105762,[ 0.18788698 -2.03354923]
8,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
9,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,7.9513113942366,[-0.81211302  0.96645077]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,7.9513113942366,[-0.81211302  0.96645077]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
10,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-0.3933863193105762,[ 0.18788698 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-0.3933863193105762,[ 0.18788698 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-1.6654270687627486,[-0.81211302 -2.03354923]
11,-0.3933863193105762,[ 0.18788698 -2.03354923]
step,fitness,genome
12,7.9513113942366,[-0.81211302  0.96645077]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-0.3933863193105762,[ 0.18788698 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,7.9513113942366,[-0.81211302  0.96645077]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-0.3933863193105762,[ 0.18788698 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-0.3933863193105762,[ 0.18788698 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,-1.6654270687627486,[-0.81211302 -2.03354923]
12,7.9513113942366,[-0.81211302  0.96645077]
step,fitness,genome
13,-0.3933863193105762,[ 0.18788698 -2.03354923]
13,7.9513113942366,[-0.81211302  0.96645077]
13,7.9513113942366,[-0.81211302  0.96645077]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,7.9513113942366,[-0.81211302  0.96645077]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,7.9513113942366,[-0.81211302  0.96645077]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-0.3933863193105762,[ 0.18788698 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
13,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,7.9513113942366,[-0.81211302  0.96645077]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,7.9513113942366,[-0.81211302  0.96645077]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-0.3933863193105762,[ 0.18788698 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-0.3933863193105762,[ 0.18788698 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
14,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
15,-0.3933863193105762,[ 0.18788698 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,7.9513113942366,[-0.81211302  0.96645077]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,7.9513113942366,[-0.81211302  0.96645077]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
15,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,7.9513113942366,[-0.81211302  0.96645077]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,7.9513113942366,[-0.81211302  0.96645077]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
16,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,7.9513113942366,[-0.81211302  0.96645077]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,-0.3933863193105762,[ 0.18788698 -2.03354923]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,7.9513113942366,[-0.81211302  0.96645077]
17,-1.6654270687627486,[-0.81211302 -2.03354923]
17,7.9513113942366,[-0.81211302  0.96645077]
step,fitness,genome
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,7.9513113942366,[-0.81211302  0.96645077]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-0.3933863193105762,[ 0.18788698 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,7.9513113942366,[-0.81211302  0.96645077]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,7.9513113942366,[-0.81211302  0.96645077]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
18,-1.6654270687627486,[-0.81211302 -2.03354923]
step,fitness,genome
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,7.9513113942366,[-0.81211302  0.96645077]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,7.9513113942366,[-0.81211302  0.96645077]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,7.9513113942366,[-0.81211302  0.96645077]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
19,-1.6654270687627486,[-0.81211302 -2.03354923]
