step,fitness,genome
0,0.7657951339423408,[ 0.92969402 -0.608915  ]
0,1.2860254949486105,[ 0.78862781 -1.85202225]
0,2.022442321576813,[3.37811243 1.86311691]
0,2.018221958233932,[ 0.66326479 -2.2942614 ]
0,-1.6189099004906264,[-0.32986509 -1.86815853]
0,1.293030732462257,[ 1.02741513 -1.24373943]
0,5.555739742647997,[3.29602102 0.25221338]
0,1.2860254949486105,[ 0.78862781 -1.85202225]
0,-0.2823911968256654,[-1.16773741 -0.89091525]
0,4.794001816208082,[2.57836423 3.147009  ]
0,1.338163695065841,[2.86644111 1.7983474 ]
0,1.293030732462257,[ 1.02741513 -1.24373943]
0,1.293030732462257,[ 1.02741513 -1.24373943]
0,0.7657951339423408,[ 0.92969402 -0.608915  ]
0,1.2808554668888776,[-0.27005913 -2.9474828 ]
0,-0.14537087126923143,[ 0.00832406 -0.3689446 ]
0,-0.2823911968256654,[-1.16773741 -0.89091525]
0,1.7298170186809632,[ 1.23983806 -0.80419056]
0,-0.6017714953590945,[ 0.36521517 -0.79122458]
0,1.2860254949486105,[ 0.78862781 -1.85202225]
0,4.036521781682689,[3.24636426 3.12216187]
0,1.2808554668888776,[-0.27005913 -2.9474828 ]
0,2.9325317320946356,[3.70540843 1.71371432]
0,3.9353100760397224,[3.0770445  3.07331816]
0,5.555739742647997,[3.29602102 0.25221338]
0,-1.6189099004906264,[-0.32986509 -1.86815853]
0,1.2808554668888776,[-0.27005913 -2.9474828 ]
0,-1.53553713874446,[-0.3628395  -1.95969251]
0,1.10645380707197,[ 0.95064596 -0.17223527]
step,fitness,genome
1,1.293030732462257,[ 1.02741513 -1.24373943]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,1.2808554668888776,[-0.27005913 -2.9474828 ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,1.10645380707197,[ 0.95064596 -0.17223527]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,1.293030732462257,[ 1.02741513 -1.24373943]
1,1.293030732462257,[ 1.02741513 -1.24373943]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,1.2860254949486105,[ 0.78862781 -1.85202225]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,0.7657951339423408,[ 0.92969402 -0.608915  ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,1.2860254949486105,[ 0.78862781 -1.85202225]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,0.7657951339423408,[ 0.92969402 -0.608915  ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,0.7657951339423408,[ 0.92969402 -0.608915  ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-0.4482213718777368,[-0.78879121 -0.6618873 ]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,1.10645380707197,[ 0.95064596 -0.17223527]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-0.4482213718777368,[-0.78879121 -0.6618873 ]
1,-0.4482213718777368,[-0.78879121 -0.6618873 ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,0.7657951339423408,[ 0.92969402 -0.608915  ]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,1.2808554668888776,[-0.27005913 -2.9474828 ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,1.10645380707197,[ 0.95064596 -0.17223527]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
1,-0.4482213718777368,[-0.78879121 -0.6618873 ]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-0.14537087126923143,[ 0.00832406 -0.3689446 ]
1,0.4435001958073306,[ 0.09012945 -2.43653293]
1,0.7657951339423408,[ 0.92969402 -0.608915  ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-0.14537087126923143,[ 0.00832406 -0.3689446 ]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-0.14537087126923143,[ 0.00832406 -0.3689446 ]
1,1.10645380707197,[ 0.95064596 -0.17223527]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,-0.2823911968256654,[-1.16773741 -0.89091525]
1,-1.6189099004906264,[-0.32986509 -1.86815853]
1,0.4435001958073306,[ 0.09012945 -2.43653293]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,-1.53553713874446,[-0.3628395  -1.95969251]
1,1.2808554668888776,[-0.27005913 -2.9474828 ]
1,-0.14537087126923143,[ 0.00832406 -0.3689446 ]
1,-1.2696129605610373,[-1.04093128 -1.24859782]
step,fitness,genome
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-0.4482213718777368,[-0.78879121 -0.6618873 ]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.2696129605610373,[-1.04093128 -1.24859782]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
2,-1.6189099004906264,[-0.32986509 -1.86815853]
2,-1.53553713874446,[-0.3628395  -1.95969251]
step,fitness,genome
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
3,-1.6189099004906264,[-0.32986509 -1.86815853]
step,fitness,genome
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
4,-1.6189099004906264,[-0.32986509 -1.86815853]
step,fitness,genome
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
5,-1.6189099004906264,[-0.32986509 -1.86815853]
step,fitness,genome
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
6,-1.6189099004906264,[-0.32986509 -1.86815853]
