step,fitness,genome
0,0.09402874499710556,[ 0.71655573 -0.96863394]
0,2.6369395787371683,[2.81505247 0.69965799]
0,-0.31385340285199037,[ 0.40290683 -0.61335193]
0,4.665549145786359,[ 2.22420829 -0.44871748]
0,-1.205198073052581,[-0.75360684 -0.9540559 ]
0,7.9808819317880815,[ 1.59942182 -2.42119437]
0,-1.2608067734783441,[-0.28149299 -0.83683105]
0,-1.469702752520643,[-0.83614068 -2.2171196 ]
0,3.8623202580799028,[ 1.58161368 -1.25725586]
0,1.7677022589183928,[1.95813561 1.57774137]
0,-1.205198073052581,[-0.75360684 -0.9540559 ]
0,0.29903227955990397,[ 0.50463906 -0.32416979]
0,0.09402874499710556,[ 0.71655573 -0.96863394]
0,-1.205198073052581,[-0.75360684 -0.9540559 ]
0,1.7677022589183928,[1.95813561 1.57774137]
0,-0.31385340285199037,[ 0.40290683 -0.61335193]
0,-1.469702752520643,[-0.83614068 -2.2171196 ]
0,1.7703995889967654,[ 1.2385629 -0.866071 ]
0,1.7677022589183928,[1.95813561 1.57774137]
0,-1.205198073052581,[-0.75360684 -0.9540559 ]
0,1.8860821674138344,[3.20340325 1.45948619]
0,0.6790227785382505,[ 0.40582238 -2.1906139 ]
0,-1.3031143175225761,[-1.41855323 -2.24284566]
0,1.5871759241650594,[-1.38913096 -0.52220348]
0,1.367768153795994,[2.25417225 1.33739003]
0,2.5846190165144014,[3.34589866 1.20783298]
0,0.29903227955990397,[ 0.50463906 -0.32416979]
0,-1.2118812032591855,[-1.42421004 -2.59361584]
0,0.09402874499710556,[ 0.71655573 -0.96863394]
0,-1.2430808553633028,[-0.14711695 -0.84567348]
0,3.505410426728396,[1.27878867 1.6275473 ]
0,1.7677022589183928,[1.95813561 1.57774137]
0,0.4173157002799954,[-1.38913096 -0.866071  ]
0,1.59358850189332,[ 1.2385629  -0.52220348]
0,2.6369395787371683,[2.81505247 0.69965799]
0,0.29903227955990397,[ 0.50463906 -0.32416979]
0,3.005800091282099,[2.60525327 0.42971385]
0,-1.2118812032591855,[-1.42421004 -2.59361584]
0,-1.2608067734783441,[-0.28149299 -0.83683105]
0,1.367768153795994,[2.25417225 1.33739003]
0,2.8216912094202513,[0.71830326 0.7606285 ]
0,1.7677022589183928,[1.95813561 1.57774137]
0,-1.3031143175225761,[-1.41855323 -2.24284566]
0,4.1549926594446704,[0.76723722 1.26505535]
0,11.966754709447713,[ 3.20340325 -0.96863394]
0,2.063057665461538,[0.71655573 0.45948619]
0,-0.16912882057845469,[ 0.40582238 -0.52220348]
0,7.010623741066825,[ 1.61086904 -2.1906139 ]
0,1.5871759241650594,[-1.38913096 -0.52220348]
0,4.407574516625871,[3.82453718 3.23924364]
0,5.99586190080707,[-1.23352124  0.43353692]
0,2.063621419729242,[ 1.31225473 -0.88723217]
0,-1.2118812032591855,[-1.42421004 -2.59361584]
0,1.9845954185935692,[1.81963326 1.54224181]
0,-1.205198073052581,[-0.75360684 -0.9540559 ]
0,3.505410426728396,[1.27878867 1.6275473 ]
0,-0.0783571313717848,[-0.75360684 -0.52220348]
0,0.17160250524204756,[-1.38913096 -0.9540559 ]
0,-1.2118812032591855,[-1.42421004 -2.59361584]
0,8.27318619178131,[ 2.51295115 -1.04530586]
0,0.6790227785382505,[ 0.40582238 -2.1906139 ]
0,0.6790227785382505,[ 0.40582238 -2.1906139 ]
0,4.711405645270252,[ 1.2385629 -2.2171196]
0,-0.9014480871620709,[-0.83614068 -0.866071  ]
0,-1.5023118549004275,[-0.83614068 -2.1906139 ]
0,0.75707327890923,[ 0.40582238 -2.2171196 ]
0,-1.2430808553633028,[-0.14711695 -0.84567348]
0,0.29903227955990397,[ 0.50463906 -0.32416979]
0,-1.2430808553633028,[-0.14711695 -0.84567348]
0,3.005800091282099,[2.60525327 0.42971385]
0,-1.3031143175225761,[-1.41855323 -2.24284566]
0,2.8216912094202513,[0.71830326 0.7606285 ]
0,2.063621419729242,[ 1.31225473 -0.88723217]
0,-0.8820608535197831,[-1.2173534  -1.22617228]
0,-1.2118812032591855,[-1.42421004 -2.59361584]
step,fitness,genome
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,2.063057665461538,[0.71655573 0.45948619]
1,-1.5023118549004275,[-0.83614068 -2.1906139 ]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-1.2118812032591855,[-1.42421004 -2.59361584]
1,-1.2608067734783441,[-0.28149299 -0.83683105]
1,-1.205198073052581,[-0.75360684 -0.9540559 ]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-1.2608067734783441,[-0.28149299 -0.83683105]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,0.4987955305604541,[ 0.85288305 -0.84567348]
1,1.3472394628256943,[-1.41855323 -0.61335193]
1,0.8245325928161638,[ 0.40290683 -2.24284566]
1,0.09402874499710556,[ 0.71655573 -0.96863394]
1,-1.5023118549004275,[-0.83614068 -2.1906139 ]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-1.5023118549004275,[-0.83614068 -2.1906139 ]
1,-1.2608067734783441,[-0.28149299 -0.83683105]
1,-1.5023118549004275,[-0.83614068 -2.1906139 ]
1,-1.205198073052581,[-0.75360684 -0.9540559 ]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.2608067734783441,[-0.28149299 -0.83683105]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.205198073052581,[-0.75360684 -0.9540559 ]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.2608067734783441,[-0.28149299 -0.83683105]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-1.2118812032591855,[-1.42421004 -2.59361584]
1,0.29903227955990397,[ 0.50463906 -0.32416979]
1,-1.2118812032591855,[-1.42421004 -2.59361584]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-1.3019047908552035,[-1.41855323 -2.1906139 ]
1,-1.436649651710943,[-0.83614068 -2.24284566]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-0.0783571313717848,[-0.75360684 -0.52220348]
1,-1.205198073052581,[-0.75360684 -0.9540559 ]
1,0.29903227955990397,[ 0.50463906 -0.32416979]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-0.9014480871620709,[-0.83614068 -0.866071  ]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-1.2118812032591855,[-1.42421004 -2.59361584]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,-0.005381792537520802,[ 0.16385932 -2.2171196 ]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,-1.469702752520643,[-0.83614068 -2.2171196 ]
1,-1.2118812032591855,[-1.42421004 -2.59361584]
1,-1.3031143175225761,[-1.41855323 -2.24284566]
1,7.031706917542984,[ 1.58144677 -2.24284566]
1,2.201943409903003,[ 1.50463906 -0.32416979]
1,-1.2430808553633028,[-0.14711695 -0.84567348]
1,0.29903227955990397,[ 0.50463906 -0.32416979]
1,0.09402874499710556,[ 0.71655573 -0.96863394]
