step,fitness,genome
0,6.318456718930779,[ 1.06366721 -2.79486732]
0,-1.7743420537381578,[-0.68530357 -1.90032557]
0,1.5607233510899192,[2.12000055 1.05121078]
0,0.3551520468522794,[ 0.05658622 -0.19426106]
0,2.346968519849532,[2.90373684 2.52535049]
0,1.5620901330505492,[2.61359601 1.11270198]
0,-1.7743420537381578,[-0.68530357 -1.90032557]
0,2.21340302955532,[0.42033866 0.43544041]
0,1.6458804779762284,[1.05095556 0.2430846 ]
0,-0.6155238458171644,[ 0.45412856 -1.08901261]
0,-0.3327558776978128,[-1.43068408 -1.22085479]
0,1.6458804779762284,[1.05095556 0.2430846 ]
0,1.3265223750067183,[0.95619573 0.02502317]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,-0.9593791598746044,[-0.93655464 -2.59079766]
0,-0.9593791598746044,[-0.93655464 -2.59079766]
0,-0.5257038025136938,[-0.86707737 -2.77096394]
0,0.3551520468522794,[ 0.05658622 -0.19426106]
0,2.579745666893019,[ 1.2502832  -1.44322158]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,8.891379652373399,[1.10794324 2.87292142]
0,5.555050601773861,[3.73197697 3.69638631]
0,1.300346950707839,[-1.38606378 -0.59500447]
0,-0.5257038025136938,[-0.86707737 -2.77096394]
0,-0.5257038025136938,[-0.86707737 -2.77096394]
0,0.2367344693086917,[ 0.67258553 -0.54655549]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,3.844434718739626,[2.46624707 0.05153463]
0,2.346968519849532,[2.90373684 2.52535049]
0,1.5620901330505492,[2.61359601 1.11270198]
0,1.5607233510899192,[2.12000055 1.05121078]
0,1.5620901330505492,[2.61359601 1.11270198]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,1.6458804779762284,[1.05095556 0.2430846 ]
0,3.351869053112366,[ 1.30303844 -1.67049739]
0,-1.288173130559679,[-1.27511215 -1.65205974]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,-0.6155238458171644,[ 0.45412856 -1.08901261]
0,3.844434718739626,[2.46624707 0.05153463]
0,1.2945421741089351,[2.7832985  1.78507487]
0,2.8271185672636143,[ 1.51822129 -0.85095554]
0,1.300346950707839,[-1.38606378 -0.59500447]
0,2.169588255322303,[3.4453617  1.96392868]
0,-1.7743420537381578,[-0.68530357 -1.90032557]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,-0.9593791598746044,[-0.93655464 -2.59079766]
0,-0.6155238458171644,[ 0.45412856 -1.08901261]
0,-0.3327558776978128,[-1.43068408 -1.22085479]
0,-1.7743420537381578,[-0.68530357 -1.90032557]
0,1.3265223750067183,[0.95619573 0.02502317]
0,4.7065068898579305,[-0.08039735  0.83014637]
0,2.0568056045024226,[1.61135126 1.17225568]
0,-0.9593791598746044,[-0.93655464 -2.59079766]
0,1.3265223750067183,[0.95619573 0.02502317]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,0.2367344693086917,[ 0.67258553 -0.54655549]
0,1.300346950707839,[-1.38606378 -0.59500447]
0,3.2665728352599883,[ 1.58191567 -0.95746666]
0,-1.288173130559679,[-1.27511215 -1.65205974]
0,2.8271185672636143,[ 1.51822129 -0.85095554]
0,1.2945421741089351,[2.7832985  1.78507487]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,1.6458804779762284,[1.05095556 0.2430846 ]
0,-0.3327558776978128,[-1.43068408 -1.22085479]
0,-1.288173130559679,[-1.27511215 -1.65205974]
0,-1.288173130559679,[-1.27511215 -1.65205974]
0,2.346968519849532,[2.90373684 2.52535049]
0,-1.7743420537381578,[-0.68530357 -1.90032557]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,-1.8247711175003416,[-0.28287214 -1.47202338]
0,-0.9593791598746044,[-0.93655464 -2.59079766]
0,1.6759798357896676,[3.16295753 1.6469244 ]
0,1.3265223750067183,[0.95619573 0.02502317]
