step,fitness,genome
0,5.889317752458864,[ 2.69601152 -0.30681863]
0,1.4106190744737153,[2.94006209 1.57403686]
0,1.7561999664614074,[1.84509791 1.24419204]
0,2.841499485196249,[2.70982628 0.55557664]
0,2.913943328436602,[2.91037481 0.66651809]
0,1.4810406632231539,[2.10431625 1.36897846]
0,-1.6583597148751599,[-0.94476888 -1.48749895]
0,6.566238136537235,[3.50810431 3.90607247]
0,1.9424016140796772,[3.33121958 1.94629024]
0,-1.4119982559647197,[ 0.05523112 -1.48749895]
0,20.01340534671722,[-0.29366884  2.97586264]
0,3.247164382854192,[3.5336051  1.15411188]
0,1.9424016140796772,[3.33121958 1.94629024]
0,-1.4119982559647197,[ 0.05523112 -1.48749895]
0,4.583235553377925,[3.05214334 0.28844638]
0,3.175313608763652,[-1.44702597 -0.21085418]
0,-0.09730109177190371,[-0.82697869 -2.92494181]
0,-0.7228455464433932,[-0.74625152 -2.60827719]
0,6.644965398351283,[0.05214334 1.28844638]
0,3.175313608763652,[-1.44702597 -0.21085418]
0,1.4810406632231539,[2.10431625 1.36897846]
0,3.175313608763652,[-1.44702597 -0.21085418]
0,2.9874700672430654,[ 1.26530025 -1.60173092]
0,1.9424016140796772,[3.33121958 1.94629024]
0,-1.0393116852733826,[-1.0384099  -1.10410913]
0,2.8429238715425402,[3.52006974 2.56193182]
0,-0.7635066735148142,[ 0.37122041 -0.99782695]
0,1.258651235046361,[ 1.0618775  -1.05625121]
0,-0.7635066735148142,[ 0.37122041 -0.99782695]
0,1.8218527154798498,[3.05214334 1.28844638]
0,-0.7228455464433932,[-0.74625152 -2.60827719]
0,-0.09730109177190371,[-0.82697869 -2.92494181]
0,2.612482438073477,[1.19026738 1.03050418]
0,5.391549313123113,[-0.35564883  0.81618336]
0,1.4106190744737153,[2.94006209 1.57403686]
0,1.235453137190509,[-1.4567127  -0.68250476]
0,-0.09730109177190371,[-0.82697869 -2.92494181]
0,1.7561999664614074,[1.84509791 1.24419204]
0,-1.0393116852733826,[-1.0384099  -1.10410913]
0,-1.6583597148751599,[-0.94476888 -1.48749895]
0,1.258651235046361,[ 1.0618775  -1.05625121]
0,2.612482438073477,[1.19026738 1.03050418]
0,-0.8891341407091335,[ 0.26530025 -1.60173092]
0,2.612482438073477,[1.19026738 1.03050418]
0,1.4106190744737153,[2.94006209 1.57403686]
0,1.3623237229163037,[2.90948971 1.78247529]
0,5.679238983636083,[-0.03011675  1.04814086]
0,1.7561999664614074,[1.84509791 1.24419204]
0,20.01340534671722,[-0.29366884  2.97586264]
0,1.8218527154798498,[3.05214334 1.28844638]
step,fitness,genome
