step,fitness,genome
0,-1.0531048230640359,[-0.98920592 -2.55953375]
0,-1.0531048230640359,[-0.98920592 -2.55953375]
0,4.459442792416564,[ 1.57850624 -1.5080873 ]
0,3.821520591049194,[3.25453736 3.05489114]
0,2.132319941348226,[1.38687283 0.86606683]
0,1.6182288510793335,[2.89912472 2.1304869 ]
0,-0.3871383373792838,[-0.54511113 -2.62621878]
0,-1.1775366560056622,[ 0.19292451 -1.42462998]
0,3.3294070208369213,[-0.73460126  0.26839811]
0,0.2610096516575897,[-0.27684931 -2.66604058]
0,4.775376407582456,[ 2.30675174 -0.38915913]
0,-0.4201516694865113,[-0.73460126 -2.73160189]
0,-1.1800263392173274,[-1.26583485 -1.51535523]
0,-1.6039096178155008,[-0.29457453 -1.84977138]
0,3.590637357782863,[3.95508352 2.47261784]
0,-1.7590226561498485,[-0.80707549 -1.42462998]
0,4.892017502818451,[0.94179822 1.70019108]
0,-1.2284269505411727,[-1.29755247 -2.52715159]
0,-1.1800263392173274,[-1.26583485 -1.51535523]
0,7.159889458167723,[-0.29457453  1.15022862]
0,-0.4201516694865113,[-0.73460126 -2.73160189]
0,1.881679829149442,[1.65724016 0.76367474]
0,1.4813956113029112,[0.1484199 0.1600972]
0,2.6312029422740904,[2.48383685 0.49420979]
0,0.8107998392537549,[-0.24863915 -0.09803   ]
0,-1.0531048230640359,[-0.98920592 -2.55953375]
0,5.528145691427414,[3.11876273 3.49563019]
0,3.3623519734041736,[2.62976463 2.80898867]
0,4.2008431509973985,[1.37423377 2.03588836]
0,-1.1359608157708725,[ 0.0426689  -1.81100535]
0,2.6589507001545023,[1.65724016 1.76367474]
0,-1.1800263392173274,[-1.26583485 -1.51535523]
0,2.1441235125678224,[2.56443894 2.37146707]
0,5.695185979082903,[ 0.85236799 -2.90583395]
0,-1.7590226561498485,[-0.80707549 -1.42462998]
0,-1.1800263392173274,[-1.26583485 -1.51535523]
0,0.4549635095626279,[ 0.4991044  -1.98152829]
0,2.1441235125678224,[2.56443894 2.37146707]
0,-0.3871383373792838,[-0.54511113 -2.62621878]
0,3.3689967129836558,[0.95033921 1.15692335]
0,2.6312029422740904,[2.48383685 0.49420979]
0,9.912889695553053,[0.12142389 1.94983326]
0,1.8942933867500673,[2.44458988 0.82312184]
0,-1.6039096178155008,[-0.29457453 -1.84977138]
0,-1.2284269505411727,[-1.29755247 -2.52715159]
0,4.775376407582456,[ 2.30675174 -0.38915913]
0,-0.8409060314728873,[-1.42149376 -1.5080873 ]
0,0.02594439578797747,[ 0.38227812 -1.96594021]
0,2.6589507001545023,[1.65724016 1.76367474]
0,-1.1800263392173274,[-1.26583485 -1.51535523]
0,3.821520591049194,[3.25453736 3.05489114]
0,-0.8409060314728873,[-1.42149376 -1.5080873 ]
0,4.400405526022318,[3.95482991 3.19846525]
0,-0.3871383373792838,[-0.54511113 -2.62621878]
0,3.494095268785618,[3.57568551 1.10891777]
0,2.9976558801625623,[0.008148   0.50719709]
0,4.249165928174097,[2.37018592 2.92957287]
0,0.6297797882195866,[ 0.38719428 -2.19582347]
0,-1.6039096178155008,[-0.29457453 -1.84977138]
0,4.775376407582456,[ 2.30675174 -0.38915913]
0,7.948282106555314,[-0.97096811  0.87396365]
0,6.2290915946646646,[ 1.00296303 -2.84548603]
