step,fitness,genome
0,-1.0128683842316493,[ 0.22663302 -0.97367411]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,0.7945563929881834,[-1.33707502 -0.69210831]
0,1.9379354438292922,[1.75202498 0.54694229]
0,7.402921783237126,[0.39193664 1.73504477]
0,1.9379354438292922,[1.75202498 0.54694229]
0,-1.0128683842316493,[ 0.22663302 -0.97367411]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,0.7945563929881834,[-1.33707502 -0.69210831]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,2.8338252192064752,[2.09218452 0.12916748]
0,3.4531091360249615,[0.8014661  1.05281792]
0,6.8112047799493896,[3.46325293 3.9473633 ]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,0.35687554860843207,[-0.00498145 -2.49048071]
0,2.0756550187976712,[0.20928931 0.34011689]
0,1.1863356190678063,[-1.25639603 -0.50985104]
0,0.35687554860843207,[-0.00498145 -2.49048071]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,1.761348288371833,[ 0.29864175 -2.61305383]
0,1.8174864415375636,[ 1.22663302 -0.97367411]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,0.35687554860843207,[-0.00498145 -2.49048071]
0,-0.6436811860119049,[ 0.20928931 -0.65988311]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,-0.6436811860119049,[ 0.20928931 -0.65988311]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,-0.6436811860119049,[ 0.20928931 -0.65988311]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,1.374703536969595,[0.8014661  0.12916748]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,2.55255237134485,[0.41631439 0.53839107]
0,-0.6436811860119049,[ 0.20928931 -0.65988311]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,2.607431778402563,[ 0.27020071 -2.83572541]
0,3.717074335240313,[3.49796615 3.00117639]
0,-0.6436811860119049,[ 0.20928931 -0.65988311]
0,0.7945563929881834,[-1.33707502 -0.69210831]
0,2.299912642258703,[ 0.88698339 -2.06583723]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,2.0121979437736295,[2.16870363 2.05376519]
0,-1.3197942769365705,[-1.39671167 -2.21670134]
0,0.22201454833453393,[-0.63015344 -2.89855738]
0,0.35687554860843207,[-0.00498145 -2.49048071]
0,1.2369914005652634,[2.6677414  1.65992215]
