step,fitness,genome
0,-0.6399934152937199,[-0.46887804 -2.48143772]
0,2.1742710184547005,[1.75156116 1.58928866]
0,0.8604366843130595,[ 0.95941702 -1.00194237]
0,2.1742710184547005,[1.75156116 1.58928866]
0,-1.8220288225310535,[-0.533836   -1.79551746]
0,3.7638276938283255,[ 1.29939774 -1.83029239]
0,2.5253131987882593,[1.89475977 2.02008511]
0,-1.8220288225310535,[-0.533836   -1.79551746]
0,-1.8220288225310535,[-0.533836   -1.79551746]
0,4.229293324579689,[ 0.99946465 -2.43766845]
0,0.8604366843130595,[ 0.95941702 -1.00194237]
0,4.229293324579689,[ 0.99946465 -2.43766845]
0,0.8604366843130595,[ 0.95941702 -1.00194237]
0,1.8716758885009268,[3.25007133 2.07026444]
0,-0.6399934152937199,[-0.46887804 -2.48143772]
0,1.937133422656021,[1.57402475 0.81906981]
0,0.8604366843130595,[ 0.95941702 -1.00194237]
0,1.7064738490710525,[2.20468705 1.89361577]
0,1.7064738490710525,[2.20468705 1.89361577]
0,1.937133422656021,[1.57402475 0.81906981]
0,5.817872348227867,[0.95941702 1.99805763]
0,7.112932480899461,[ 3.03076682 -0.28335793]
0,-0.6399934152937199,[-0.46887804 -2.48143772]
0,2.5253131987882593,[1.89475977 2.02008511]
0,1.7064738490710525,[2.20468705 1.89361577]
step,fitness,genome
1,-0.6399934152937199,[-0.46887804 -2.48143772]
1,1.7064738490710525,[2.20468705 1.89361577]
1,0.8604366843130595,[ 0.95941702 -1.00194237]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,0.8604366843130595,[ 0.95941702 -1.00194237]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,-0.6399934152937199,[-0.46887804 -2.48143772]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,2.997825577958018,[1.57402475 1.81906981]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,8.455204336411576,[-0.533836    1.20448254]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,1.7064738490710525,[2.20468705 1.89361577]
1,0.8604366843130595,[ 0.95941702 -1.00194237]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,1.937133422656021,[1.57402475 0.81906981]
1,-0.6399934152937199,[-0.46887804 -2.48143772]
1,0.8604366843130595,[ 0.95941702 -1.00194237]
1,0.8604366843130595,[ 0.95941702 -1.00194237]
1,-1.8220288225310535,[-0.533836   -1.79551746]
1,-0.043830613852197775,[ 0.466164   -1.79551746]
1,0.8604366843130595,[ 0.95941702 -1.00194237]
1,-0.6399934152937199,[-0.46887804 -2.48143772]
step,fitness,genome
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,4.024424917190889,[-0.46887804  0.51856228]
2,-0.043830613852197775,[ 0.466164   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-0.6399934152937199,[-0.46887804 -2.48143772]
2,-0.043830613852197775,[ 0.466164   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-0.6399934152937199,[-0.46887804 -2.48143772]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
2,-1.8220288225310535,[-0.533836   -1.79551746]
step,fitness,genome
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,8.455204336411576,[-0.533836    1.20448254]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
3,-1.8220288225310535,[-0.533836   -1.79551746]
step,fitness,genome
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-1.8220288225310535,[-0.533836   -1.79551746]
4,-0.043830613852197775,[ 0.466164   -1.79551746]
step,fitness,genome
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-0.043830613852197775,[ 0.466164   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-0.043830613852197775,[ 0.466164   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
5,-1.8220288225310535,[-0.533836   -1.79551746]
step,fitness,genome
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-0.043830613852197775,[ 0.466164   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-0.043830613852197775,[ 0.466164   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
6,-1.8220288225310535,[-0.533836   -1.79551746]
step,fitness,genome
7,8.455204336411576,[-0.533836    1.20448254]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,8.455204336411576,[-0.533836    1.20448254]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
7,-1.8220288225310535,[-0.533836   -1.79551746]
step,fitness,genome
8,-1.8220288225310535,[-0.533836   -1.79551746]
8,-1.8220288225310535,[-0.533836   -1.79551746]
8,-1.8220288225310535,[-0.533836   -1.79551746]
