step,fitness,genome
0,2.3092658144504608,[2.52472062 2.42337021]
0,2.43015638273752,[2.27263438 0.45715863]
0,4.079007434240829,[1.4424223  2.08274603]
0,5.175676895324987,[0.43084605 1.25793115]
0,4.39983553114371,[ 2.2822361  -0.29631023]
0,8.763506026209182,[-0.02756191  1.61270987]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,-1.6112481778372514,[-0.56749737 -1.10054214]
0,2.43015638273752,[2.27263438 0.45715863]
0,1.3725973892242145,[2.2822361  1.61270987]
0,-0.31075722425761443,[ 0.53098102 -0.82589928]
0,0.054553182569069936,[-0.02756191 -0.29631023]
0,-1.6112481778372514,[-0.56749737 -1.10054214]
0,3.2413274598622497,[3.01630902 2.85584006]
0,0.994653257252585,[ 0.8839385 -0.1876415]
0,-1.1477421353776167,[-0.26795263 -0.77770583]
0,-1.6112481778372514,[-0.56749737 -1.10054214]
0,-0.31075722425761443,[ 0.53098102 -0.82589928]
0,0.30037780792848157,[-0.22313236 -2.63978927]
0,1.3725973892242145,[2.2822361  1.61270987]
0,6.4462394272617125,[3.46018484 0.19931092]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,-0.04072108640659522,[-0.48778162 -0.40133912]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,0.054553182569069936,[-0.02756191 -0.29631023]
0,-1.1477421353776167,[-0.26795263 -0.77770583]
0,3.3587307782927454,[ 1.98394528 -0.24172978]
0,0.054553182569069936,[-0.02756191 -0.29631023]
0,0.517649303163787,[ 0.85327053 -1.03574992]
0,3.4056527460685775,[3.66955563 1.29382787]
0,0.30037780792848157,[-0.22313236 -2.63978927]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,3.198219530635943,[3.8144207  2.38148849]
0,-1.6112481778372514,[-0.56749737 -1.10054214]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,0.994653257252585,[ 0.8839385 -0.1876415]
0,2.43015638273752,[2.27263438 0.45715863]
0,2.43015638273752,[2.27263438 0.45715863]
0,-1.6112481778372514,[-0.56749737 -1.10054214]
0,0.30037780792848157,[-0.22313236 -2.63978927]
0,0.994653257252585,[ 0.8839385 -0.1876415]
0,0.517649303163787,[ 0.85327053 -1.03574992]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,-0.04072108640659522,[-0.48778162 -0.40133912]
0,12.031596480919225,[-0.09904383  2.08274603]
0,2.1593067678344267,[ 1.4424223  -0.48854918]
0,-0.475452127740728,[-0.09904383 -0.48854918]
0,-0.31075722425761443,[ 0.53098102 -0.82589928]
0,3.6944132151953566,[2.02954534 2.57439723]
0,-0.31075722425761443,[ 0.53098102 -0.82589928]
step,fitness,genome
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-0.04072108640659522,[-0.48778162 -0.40133912]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-0.31075722425761443,[ 0.53098102 -0.82589928]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-0.23431000864455953,[-0.56749737 -0.48854918]
1,-1.531679721746256,[-0.09904383 -1.10054214]
1,-0.31075722425761443,[ 0.53098102 -0.82589928]
1,-0.04072108640659522,[-0.48778162 -0.40133912]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.1477421353776167,[-0.26795263 -0.77770583]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,0.054553182569069936,[-0.02756191 -0.29631023]
1,-1.1477421353776167,[-0.26795263 -0.77770583]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.31075722425761443,[ 0.53098102 -0.82589928]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.31075722425761443,[ 0.53098102 -0.82589928]
1,-0.04072108640659522,[-0.48778162 -0.40133912]
1,-0.04072108640659522,[-0.48778162 -0.40133912]
1,-1.1477421353776167,[-0.26795263 -0.77770583]
1,-0.31075722425761443,[ 0.53098102 -0.82589928]
1,-0.23431000864455953,[-0.56749737 -0.48854918]
1,-1.531679721746256,[-0.09904383 -1.10054214]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.31075722425761443,[ 0.53098102 -0.82589928]
1,0.054553182569069936,[-0.02756191 -0.29631023]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-0.04072108640659522,[-0.48778162 -0.40133912]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-0.475452127740728,[-0.09904383 -0.48854918]
1,1.4142398888866228,[0.53098102 0.17410072]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-1.6112481778372514,[-0.56749737 -1.10054214]
1,-0.475452127740728,[-0.09904383 -0.48854918]
step,fitness,genome
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-0.31075722425761443,[ 0.53098102 -0.82589928]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-0.475452127740728,[-0.09904383 -0.48854918]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
2,-1.6112481778372514,[-0.56749737 -1.10054214]
