step,fitness,genome
0,6.138284686879754,[2.72902139 3.48837557]
0,3.731997923890962,[ 2.19035013 -0.15891321]
0,-1.2482255599087657,[-1.09011904 -2.45372164]
0,-1.3847084488216996,[-1.20607834 -1.62679815]
0,2.4355866872648892,[1.10267257 0.83312739]
0,5.236241398956608,[1.24875831 2.20199221]
0,2.4355866872648892,[1.10267257 0.83312739]
0,5.00707165536997,[1.31558855 2.21892902]
0,-1.8130736908036083,[-0.77340502 -1.4725545 ]
0,1.08298180788757,[ 1.03940053 -0.47103704]
0,2.835944541514823,[1.22741648 1.21255742]
0,1.656605413744197,[3.03420333 1.40110897]
0,9.47799032176441,[-0.5552266   1.33951437]
0,0.6128016098475502,[-0.72612251 -0.31367654]
0,2.1783499442348586,[1.81704375 0.30188705]
0,3.279216482652208,[ 0.66557313 -2.61095193]
0,-1.8130736908036083,[-0.77340502 -1.4725545 ]
0,5.00707165536997,[1.31558855 2.21892902]
0,1.5785182233472677,[ 0.42855395 -2.43924154]
0,3.9462288697213905,[1.09569238 1.56282002]
0,5.236241398956608,[1.24875831 2.20199221]
0,-1.8130736908036083,[-0.77340502 -1.4725545 ]
0,2.256964939166913,[ 0.94705071 -1.95097873]
0,0.30273913193809143,[ 0.67408645 -0.48937425]
0,9.47799032176441,[-0.5552266   1.33951437]
0,3.4392689726761834,[2.4375329  2.75338961]
0,8.941146632309936,[2.59121185 3.92590375]
0,1.5785182233472677,[ 0.42855395 -2.43924154]
0,4.396877665477222,[1.29287315 1.99550236]
0,-1.8130736908036083,[-0.77340502 -1.4725545 ]
0,-1.1297601479884314,[ 0.03083912 -0.85268497]
0,3.4392689726761834,[2.4375329  2.75338961]
0,1.8171983472627842,[1.81704375 1.30188705]
0,1.0493942660547928,[ 0.28238146 -2.43837254]
0,2.6121917664972916,[0.42855395 0.56075846]
0,2.835944541514823,[1.22741648 1.21255742]
0,2.8723876144002487,[ 1.67408645 -0.48937425]
0,4.396877665477222,[1.29287315 1.99550236]
0,-0.39450464767283555,[ 0.03940053 -0.47103704]
0,-1.2482255599087657,[-1.09011904 -2.45372164]
0,5.00707165536997,[1.31558855 2.21892902]
0,3.731997923890962,[ 2.19035013 -0.15891321]
0,5.075147851494906,[2.52111423 3.18481707]
0,-1.3847084488216996,[-1.20607834 -1.62679815]
0,18.247141100162565,[ 2.76942576 -2.44568453]
0,2.835944541514823,[1.22741648 1.21255742]
0,2.256964939166913,[ 0.94705071 -1.95097873]
0,3.4392689726761834,[2.4375329  2.75338961]
0,0.6128016098475502,[-0.72612251 -0.31367654]
0,0.30273913193809143,[ 0.67408645 -0.48937425]
step,fitness,genome
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,1.5785182233472677,[ 0.42855395 -2.43924154]
1,2.6121917664972916,[0.42855395 0.56075846]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,2.835944541514823,[1.22741648 1.21255742]
1,0.30273913193809143,[ 0.67408645 -0.48937425]
1,2.835944541514823,[1.22741648 1.21255742]
1,3.4392689726761834,[2.4375329  2.75338961]
1,2.1783499442348586,[1.81704375 0.30188705]
1,3.4392689726761834,[2.4375329  2.75338961]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,1.5785182233472677,[ 0.42855395 -2.43924154]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,1.08298180788757,[ 1.03940053 -0.47103704]
1,2.835944541514823,[1.22741648 1.21255742]
1,6.591563953739742,[1.4375329  2.75338961]
1,1.0493942660547928,[ 0.28238146 -2.43837254]
1,3.4392689726761834,[2.4375329  2.75338961]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,-1.2482255599087657,[-1.09011904 -2.45372164]
1,3.731997923890962,[ 2.19035013 -0.15891321]
1,-1.2482255599087657,[-1.09011904 -2.45372164]
1,2.4355866872648892,[1.10267257 0.83312739]
1,2.4355866872648892,[1.10267257 0.83312739]
1,0.30273913193809143,[ 0.67408645 -0.48937425]
1,-1.3847084488216996,[-1.20607834 -1.62679815]
1,3.731997923890962,[ 2.19035013 -0.15891321]
1,1.0493942660547928,[ 0.28238146 -2.43837254]
1,5.075147851494906,[2.52111423 3.18481707]
1,6.871709830414013,[ 1.42855395 -2.43924154]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,2.256964939166913,[ 0.94705071 -1.95097873]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,4.396877665477222,[1.29287315 1.99550236]
1,0.30273913193809143,[ 0.67408645 -0.48937425]
1,-1.3847084488216996,[-1.20607834 -1.62679815]
1,7.310734512563161,[0.03420333 1.40110897]
1,3.4392689726761834,[2.4375329  2.75338961]
1,3.731997923890962,[ 2.19035013 -0.15891321]
1,2.6121917664972916,[0.42855395 0.56075846]
1,4.396877665477222,[1.29287315 1.99550236]
1,0.6128016098475502,[-0.72612251 -0.31367654]
1,1.0493942660547928,[ 0.28238146 -2.43837254]
1,-1.8130736908036083,[-0.77340502 -1.4725545 ]
1,-0.8200861653899154,[ 0.28238146 -1.62679815]
1,-1.2863329341399439,[-1.20607834 -2.43837254]
1,-1.1297601479884314,[ 0.03083912 -0.85268497]
1,4.396877665477222,[1.29287315 1.99550236]
1,-1.1297601479884314,[ 0.03083912 -0.85268497]
1,2.8723876144002487,[ 1.67408645 -0.48937425]
