step,fitness,genome
0,6.111558622854282,[3.32228679 0.1539105 ]
0,2.76970019517095,[1.14906124 1.07855239]
0,-1.4288267047288876,[-1.21062758 -2.22285988]
0,3.9618934221027438,[1.38439546 1.96320776]
0,5.771157179278539,[ 2.8267888 -0.1676151]
0,5.267575064971481,[1.7950361  2.78703513]
0,-1.4787111450192256,[-1.17690907 -2.14944406]
0,3.756265200250186,[ 0.73342411 -2.64448724]
0,1.864458935636716,[0.79187021 0.38539203]
0,2.0180829462440575,[1.54412174 0.09683633]
0,1.864458935636716,[0.79187021 0.38539203]
0,5.267575064971481,[1.7950361  2.78703513]
0,7.25228645373166,[1.4396268  2.89214312]
0,-1.8941596069165594,[-0.67324723 -1.61629547]
0,3.1254079310952205,[3.19377384 0.82103831]
0,2.3373815203500374,[ 1.40699983 -0.80604143]
0,0.500862108271781,[ 0.81351302 -1.26462902]
0,6.842763720467515,[3.55644725 0.20228053]
0,-1.4787111450192256,[-1.17690907 -2.14944406]
0,-1.2567564836341893,[-1.36828602 -1.8370507 ]
0,2.3985624240347927,[0.84927135 0.65474289]
0,4.512170097009195,[0.41843784 1.08122666]
0,1.2264804943906231,[ 1.02140652 -0.15480985]
0,10.632352308337728,[ 2.66982016 -1.32811715]
0,6.842763720467515,[3.55644725 0.20228053]
0,3.9618934221027438,[1.38439546 1.96320776]
0,6.111558622854282,[3.32228679 0.1539105 ]
0,21.675984951752003,[-0.41377099  3.04397441]
0,2.1603623971557653,[3.31717868 1.43074129]
0,1.255368570205059,[-1.36883534 -0.59103761]
0,17.261121277791144,[0.46184925 3.46236867]
0,6.239671996902652,[3.63317677 3.87579919]
0,-1.0760617944397182,[-0.58822347 -0.80884999]
0,-1.8941596069165594,[-0.67324723 -1.61629547]
0,2.3985624240347927,[0.84927135 0.65474289]
0,7.0009703611055265,[1.69638041 3.06664909]
0,4.876310103667619,[ 1.6975369  -1.41262427]
0,5.365047604315005,[ 0.7492611  -2.94771496]
0,3.6829112225037797,[2.05769823 2.59257481]
0,2.3373815203500374,[ 1.40699983 -0.80604143]
0,2.1106925346604406,[1.70678324 1.445028  ]
0,3.728774627089802,[2.60572444 2.9005879 ]
0,-1.8941596069165594,[-0.67324723 -1.61629547]
0,2.76970019517095,[1.14906124 1.07855239]
0,5.771157179278539,[ 2.8267888 -0.1676151]
0,2.0180829462440575,[1.54412174 0.09683633]
0,3.8598553975333436,[3.24184186 3.06664909]
0,4.246347587556611,[1.69638041 2.43318109]
0,-1.2445045323416246,[-0.51562539 -2.23198403]
0,1.7649653798082179,[3.23714315 1.86790017]
0,7.25228645373166,[1.4396268  2.89214312]
0,-1.4787111450192256,[-1.17690907 -2.14944406]
0,2.3373815203500374,[ 1.40699983 -0.80604143]
0,5.926403630304058,[3.87266918 3.89542999]
0,2.1106925346604406,[1.70678324 1.445028  ]
0,1.522483315536188,[2.08940308 1.15887192]
0,-1.8941596069165594,[-0.67324723 -1.61629547]
0,0.9598149125785878,[ 0.62928734 -0.03998411]
0,2.65699481392895,[3.57375665 2.34673918]
0,3.9640780190259477,[3.92763804 2.92393786]
0,9.058060288071578,[-0.34059892  1.42242947]
0,6.239671996902652,[3.63317677 3.87579919]
0,-0.7492379780818275,[ 0.32298096 -1.59478834]
0,5.771157179278539,[ 2.8267888 -0.1676151]
0,-0.7492379780818275,[ 0.32298096 -1.59478834]
0,9.058060288071578,[-0.34059892  1.42242947]
0,4.677212023868451,[3.0532883  0.26601715]
0,7.763710678943485,[1.05769823 2.59257481]
0,2.1688976539508853,[3.34267259 1.47352673]
0,0.7371177004977403,[ 0.78636141 -1.56672134]
0,0.1932766968433639,[ 0.62928734 -1.59478834]
0,0.8265464803947924,[ 0.32298096 -0.03998411]
0,2.407783722834809,[1.32002148 1.04406267]
0,-1.2567564836341893,[-1.36828602 -1.8370507 ]
0,2.0180829462440575,[1.54412174 0.09683633]
0,3.3119796596602225,[2.11539224 2.52567692]
0,0.9598149125785878,[ 0.62928734 -0.03998411]
0,3.3119796596602225,[2.11539224 2.52567692]
0,2.1106925346604406,[1.70678324 1.445028  ]
0,-0.32583308132911637,[-0.25325056 -0.44053316]
0,-1.4787111450192256,[-1.17690907 -2.14944406]
0,10.001930870613233,[ 1.80261623 -2.5159638 ]
0,5.771157179278539,[ 2.8267888 -0.1676151]
0,-0.7492379780818275,[ 0.32298096 -1.59478834]
0,0.787365953573504,[ 0.70459926 -0.17320426]
0,1.2264804943906231,[ 1.02140652 -0.15480985]
0,-1.4288267047288876,[-1.21062758 -2.22285988]
0,6.111558622854282,[3.32228679 0.1539105 ]
0,-1.4787111450192256,[-1.17690907 -2.14944406]
0,5.826744978614309,[ 1.9805405  -1.19302433]
0,-0.7492379780818275,[ 0.32298096 -1.59478834]
0,6.239671996902652,[3.63317677 3.87579919]
0,3.6829112225037797,[2.05769823 2.59257481]
0,0.4745328108107051,[-0.50008716 -0.25845028]
0,18.53367069278951,[-0.50008716  2.57674794]
0,3.4306863414431197,[ 1.99675164 -0.25845028]
0,3.196159397101235,[3.52644826 1.16648346]
0,3.0181846406978723,[3.70650796 2.45048306]
0,-0.2412809735679613,[-1.08270645 -0.79765187]
0,0.7371177004977403,[ 0.78636141 -1.56672134]
step,fitness,genome
1,2.407783722834809,[1.32002148 1.04406267]
1,2.407783722834809,[1.32002148 1.04406267]
1,-1.8941596069165594,[-0.67324723 -1.61629547]
1,3.9618934221027438,[1.38439546 1.96320776]
1,-1.0760617944397182,[-0.58822347 -0.80884999]
1,2.76970019517095,[1.14906124 1.07855239]
