step,fitness,genome
0,5.668537173160295,[0.7800058 1.7357356]
0,2.911431322394912,[ 0.3984322  -2.78992116]
0,2.8834500985401657,[1.26949385 1.29730103]
0,4.3094530221893805,[2.02280555 2.73447323]
0,2.8834500985401657,[1.26949385 1.29730103]
0,3.2853146277838343,[-0.14555976  0.51121987]
0,1.5817953339825088,[2.14034891 1.69009912]
0,-1.1099980968119176,[-1.45568027 -1.83292925]
0,2.911431322394912,[ 0.3984322  -2.78992116]
0,-1.1099980968119176,[-1.45568027 -1.83292925]
0,-0.5720012405993837,[ 0.47495772 -1.16834294]
0,0.9466309984028023,[-1.3226623  -0.63404152]
0,1.9037923116139135,[2.84752344 1.04728789]
0,4.352255623968682,[ 2.34487352 -0.21702091]
0,0.538629235255639,[ 0.77797279 -0.44944844]
0,1.5325080337823964,[-0.233888   -2.98458498]
0,2.521030110069644,[3.5369471  1.61498923]
0,1.9037923116139135,[2.84752344 1.04728789]
0,0.538629235255639,[ 0.77797279 -0.44944844]
0,0.3326191388250067,[ 0.49395976 -0.29976722]
0,1.5049194464127424,[3.00476748 1.94241957]
0,1.354806729789541,[0.01140167 0.1007866 ]
0,0.9466309984028023,[-1.3226623  -0.63404152]
0,5.4872271206863825,[ 1.71584128 -1.58418558]
0,4.554446444560286,[2.78748433 3.16627571]
0,0.3828186057547476,[ 0.7800058 -1.2642644]
0,0.9466309984028023,[-1.3226623  -0.63404152]
0,0.9466309984028023,[-1.3226623  -0.63404152]
0,0.3828186057547476,[ 0.7800058 -1.2642644]
0,-0.5720012405993837,[ 0.47495772 -1.16834294]
0,2.345273404598794,[2.24361313 2.27647197]
0,0.3828186057547476,[ 0.7800058 -1.2642644]
0,-0.5720012405993837,[ 0.47495772 -1.16834294]
0,0.3828186057547476,[ 0.7800058 -1.2642644]
0,1.5049194464127424,[3.00476748 1.94241957]
0,5.107229827213509,[-1.35363617  0.2128059 ]
0,2.982109861091505,[0.49395976 0.70023278]
0,3.2853146277838343,[-0.14555976  0.51121987]
0,2.22836837711976,[2.32273116 2.28200717]
0,0.6120466886368447,[ 0.85955711 -0.5746686 ]
0,2.22836837711976,[2.32273116 2.28200717]
0,0.538629235255639,[ 0.77797279 -0.44944844]
0,2.521030110069644,[3.5369471  1.61498923]
0,2.345273404598794,[2.24361313 2.27647197]
0,-0.5720012405993837,[ 0.47495772 -1.16834294]
0,-1.5510390296035612,[-0.50015229 -1.03531711]
0,2.5748349750075765,[0.027591  0.4150846]
0,4.3094530221893805,[2.02280555 2.73447323]
0,3.8905567652028896,[3.07689953 3.06040078]
0,0.6120466886368447,[ 0.85955711 -0.5746686 ]
0,4.3094530221893805,[2.02280555 2.73447323]
0,2.1275367672490946,[ 1.40309415 -0.60034911]
0,2.8631497695042576,[3.72573318 2.10271629]
0,4.402771486010823,[1.81558802 2.59126557]
0,1.5049194464127424,[3.00476748 1.94241957]
0,2.8631497695042576,[3.72573318 2.10271629]
0,2.8834500985401657,[1.26949385 1.29730103]
0,-1.1099980968119176,[-1.45568027 -1.83292925]
0,2.483900923550012,[3.57825516 2.04925163]
0,0.9466309984028023,[-1.3226623  -0.63404152]
0,-1.1099980968119176,[-1.45568027 -1.83292925]
0,7.162722699619595,[0.35638441 1.64833546]
0,0.9466309984028023,[-1.3226623  -0.63404152]
0,2.22836837711976,[2.32273116 2.28200717]
0,0.6120466886368447,[ 0.85955711 -0.5746686 ]
0,2.9963966402580935,[2.11480239 0.07229306]
0,-0.5720012405993837,[ 0.47495772 -1.16834294]
0,3.1054316815828953,[ 1.6773377  -0.63404152]
0,1.5817953339825088,[2.14034891 1.69009912]
0,2.003113179062777,[2.16907383 0.64518186]
0,6.1628441179327105,[3.76176092 0.54170213]
0,-1.1099980968119176,[-1.45568027 -1.83292925]
0,4.694440352406811,[ 0.7800058  -2.78992116]
0,-0.7553841228340981,[ 0.3984322 -1.2642644]
0,1.5325080337823964,[-0.233888   -2.98458498]
step,fitness,genome
1,-1.1099980968119176,[-1.45568027 -1.83292925]
1,-1.5510390296035612,[-0.50015229 -1.03531711]
1,-0.6999165943842656,[-1.3226623 -1.2642644]
1,0.38986384209113,[ 0.7800058  -0.63404152]
1,-1.1099980968119176,[-1.45568027 -1.83292925]
1,-1.1099980968119176,[-1.45568027 -1.83292925]
1,-0.5720012405993837,[ 0.47495772 -1.16834294]
1,-0.5720012405993837,[ 0.47495772 -1.16834294]
1,-1.1099980968119176,[-1.45568027 -1.83292925]
1,-1.1099980968119176,[-1.45568027 -1.83292925]
1,1.354806729789541,[0.01140167 0.1007866 ]
1,0.6120466886368447,[ 0.85955711 -0.5746686 ]
1,1.5817953339825088,[2.14034891 1.69009912]
1,-1.1099980968119176,[-1.45568027 -1.83292925]
