step,fitness,genome
0,2.141921954825786,[1.48938308 1.03920015]
0,-1.1968005019342787,[-0.14002626 -0.81999857]
0,1.389800129340529,[ 1.10551037 -1.01313625]
0,1.632250807249799,[1.96956598 1.36621517]
0,-1.0923072304890256,[-1.47949498 -1.8639031 ]
0,2.089746617511543,[1.63635586 0.17497785]
0,-1.3007796182901,[-1.33078671 -1.8114796 ]
0,4.553089518395877,[1.74373121 2.5653558 ]
0,20.702870149192524,[-0.63312752  2.70160886]
0,22.611485626127774,[ 2.96906482 -2.75189152]
0,-1.1968005019342787,[-0.14002626 -0.81999857]
0,-1.0923072304890256,[-1.47949498 -1.8639031 ]
0,3.052556945364212,[1.39951717 1.58420238]
0,1.2685981054349753,[-1.38151938 -0.59935087]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,-1.7465584040409725,[-0.18938557 -1.47303701]
0,8.499081008705762,[ 2.39951717 -1.24813506]
0,15.18258011096682,[-1.24780698  1.58420238]
0,-1.3007796182901,[-1.33078671 -1.8114796 ]
0,-1.8418073733699005,[-0.4792139  -1.30934514]
0,-1.8418073733699005,[-0.4792139  -1.30934514]
0,-1.8418073733699005,[-0.4792139  -1.30934514]
0,-1.8418073733699005,[-0.4792139  -1.30934514]
0,-1.0923072304890256,[-1.47949498 -1.8639031 ]
0,-1.8418073733699005,[-0.4792139  -1.30934514]
0,-1.3007796182901,[-1.33078671 -1.8114796 ]
0,2.5095714182418494,[0.98295672 0.78588695]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,1.3292688579812042,[ 1.10551037 -0.20709872]
0,-1.415048352558545,[-0.65759595 -1.01313625]
0,1.2799073436445654,[2.39951717 1.58420238]
0,-1.7465584040409725,[-0.18938557 -1.47303701]
0,2.638339495214344,[-0.7401698   0.13373092]
0,0.09418134695681601,[-0.26651996 -2.60665914]
0,0.09418134695681601,[-0.26651996 -2.60665914]
0,-0.19984721533875938,[-0.63312752 -2.75189152]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,0.5800222683100915,[ 0.88068822 -0.89069998]
0,-1.7465584040409725,[-0.18938557 -1.47303701]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,8.0785414928676,[0.49672104 1.99206259]
0,-0.119172643051356,[ 0.04955938 -2.28666241]
0,-0.4901664966841035,[ 0.49672104 -1.00793741]
0,-0.19984721533875938,[-0.63312752 -2.75189152]
0,-1.7465584040409725,[-0.18938557 -1.47303701]
0,-1.3007796182901,[-1.33078671 -1.8114796 ]
0,3.097742292719089,[ 1.59465697 -0.82598592]
0,2.264852356301566,[1.453338   1.11552612]
0,2.089746617511543,[1.63635586 0.17497785]
0,-0.4901664966841035,[ 0.49672104 -1.00793741]
0,-1.7465584040409725,[-0.18938557 -1.47303701]
0,-1.1968005019342787,[-0.14002626 -0.81999857]
0,-1.3007796182901,[-1.33078671 -1.8114796 ]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,0.5800222683100915,[ 0.88068822 -0.89069998]
0,1.2799073436445654,[2.39951717 1.58420238]
0,-0.119172643051356,[ 0.04955938 -2.28666241]
0,0.9106977035746248,[-0.65759595 -0.20709872]
0,-1.8418073733699005,[-0.4792139  -1.30934514]
0,-0.7921269632240622,[-0.08844509 -0.62305235]
0,-0.119172643051356,[ 0.04955938 -2.28666241]
0,1.602005259569328,[2.96956598 1.36621517]
0,-0.19984721533875938,[-0.63312752 -2.75189152]
0,3.5850322241649417,[ 0.73348004 -2.60665914]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,1.2685981054349753,[-1.38151938 -0.59935087]
0,2.5095714182418494,[0.98295672 0.78588695]
0,-0.018788537073632483,[-0.72214183 -2.87896954]
0,1.389800129340529,[ 1.10551037 -1.01313625]
0,-1.3007796182901,[-1.33078671 -1.8114796 ]
0,-0.8503452911950782,[-1.24780698 -1.24813506]
0,3.658940399751106,[ 1.97755377 -0.38782323]
0,19.73096434533304,[-0.65759595  2.5653558 ]
0,2.671810266771291,[ 1.74373121 -0.20709872]
0,-0.19984721533875938,[-0.63312752 -2.75189152]
step,fitness,genome
1,-0.7921269632240622,[-0.08844509 -0.62305235]
1,-1.415048352558545,[-0.65759595 -1.01313625]
1,-0.4901664966841035,[ 0.49672104 -1.00793741]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-0.4144999798452973,[ 0.5207861  -1.30934514]
1,-1.0923072304890256,[-1.47949498 -1.8639031 ]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-0.757430041036582,[-1.33078671 -1.30934514]
1,-1.7868197869987403,[-0.4792139 -1.8114796]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-0.4144999798452973,[ 0.5207861  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,12.172602529338457,[-1.33078671  1.1885204 ]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,1.3292688579812042,[ 1.10551037 -0.20709872]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.4214748891158129,[-1.24780698 -1.8114796 ]
1,-0.6507734963586349,[-1.33078671 -1.24813506]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.1968005019342787,[-0.14002626 -0.81999857]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,1.4028997845619635,[ 0.5207861  -2.28666241]
1,-1.453105232011434,[ 0.04955938 -1.30934514]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-1.1968005019342787,[-0.14002626 -0.81999857]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-1.1968005019342787,[-0.14002626 -0.81999857]
1,-1.3007796182901,[-1.33078671 -1.8114796 ]
1,-0.4144999798452973,[ 0.5207861  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-1.7465584040409725,[-0.18938557 -1.47303701]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-0.8503452911950782,[-1.24780698 -1.24813506]
1,-1.8418073733699005,[-0.4792139  -1.30934514]
1,-1.7980476904501232,[-0.4792139  -1.24813506]
step,fitness,genome
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-0.4144999798452973,[ 0.5207861  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.7323794559937356,[-0.18938557 -1.30934514]
2,-1.9042114200952671,[-0.4792139  -1.47303701]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.7323794559937356,[-0.18938557 -1.30934514]
2,-1.9042114200952671,[-0.4792139  -1.47303701]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
2,-1.8418073733699005,[-0.4792139  -1.30934514]
